Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.3477000000000001, 3.6121442317962646
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.4543000000000001, 3.568112850189209
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.6272, 3.391577959060669
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.8041999999999998, 3.3764426708221436
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 2.1632, 3.4489591121673584
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2257, 1.6739725470542908
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2635, 1.6799249649047852
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.3268, 1.7806786894798279
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.44439999999999996, 1.9421889781951904
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.562, 2.2469714879989624
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.6631, 2.6752747297286987
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.7641, 3.0478878021240234
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8008, 3.4300060272216797
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8375, 3.4773247241973877
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8742, 3.9028027057647705
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9109, 4.108965158462524
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9555, 4.360575199127197
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.0, 4.536474227905273
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.1205, 3.899709701538086
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.2409999999999999, 3.9266037940979004
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.3477000000000001, 3.598541736602783
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.4543000000000001, 3.81884765625
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.6272, 3.657395362854004
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.8041999999999998, 3.5061893463134766
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 2.1632, 3.4248292446136475
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2257, 1.7222724556922913
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2635, 1.7432548999786377
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.3268, 1.7989604473114014
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.44439999999999996, 2.0156432390213013
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.562, 2.622329592704773
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.6631, 2.9009053707122803
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.7641, 3.439598798751831
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8008, 3.6281211376190186
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8375, 3.730102300643921
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8742, 3.85251522064209
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9109, 4.193440914154053
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9555, 4.340114116668701
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.0, 4.07978630065918
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.1205, 3.927842855453491
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.2409999999999999, 4.014899492263794
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.3477000000000001, 4.054425954818726
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.4543000000000001, 3.9931681156158447
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.6272, 3.8484103679656982
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.8041999999999998, 3.8733527660369873
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 2.1632, 3.6243999004364014
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 2.0675628185272217
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 2.116975426673889
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.422796368598938
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.777095317840576
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.195976495742798
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.5680627822875977
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.7480955123901367
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.701054811477661
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 3.92033314704895
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 3.896049976348877
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 3.9613747596740723
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 3.981869697570801
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 4.196691989898682
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 4.212636470794678
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 4.0788350105285645
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 3.954904079437256
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 4.02707839012146
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.8681955337524414
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.806224822998047
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.7747225761413574
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 1.9836204051971436
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.064292073249817
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.2487462759017944
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.630227565765381
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 3.2146084308624268
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.560290575027466
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 3.7862980365753174
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 3.913780927658081
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 3.8797287940979004
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 4.074377536773682
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 4.118846893310547
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 4.223550081253052
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 4.245366334915161
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 4.172439813613892
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 4.264463186264038
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 4.11653470993042
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.4543000000000001, 4.200268030166626
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.6272, 4.087999582290649
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.8041999999999998, 4.0466628074646
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 2.1632, 4.1366095542907715
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2257, 1.8026412725448608
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2635, 1.945080578327179
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.3268, 2.143351912498474
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.44439999999999996, 2.707316040992737
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.562, 3.4796507358551025
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.6631, 3.68090558052063
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.7641, 3.791679859161377
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8008, 3.9491312503814697
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8375, 3.9896092414855957
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8742, 4.042117357254028
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9109, 4.0329670906066895
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9555, 4.184269666671753
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.0, 3.827610731124878
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.1205, 3.8548548221588135
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.2409999999999999, 3.8264989852905273
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.3477000000000001, 3.8724918365478516
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.4543000000000001, 3.7221221923828125
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.6272, 3.739177703857422
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.8041999999999998, 3.8640129566192627
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 2.1632, 3.743255615234375
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2257, 1.8082900047302246
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2635, 1.8939367532730103
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.3268, 2.0430872440338135
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.44439999999999996, 2.3252137899398804
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.562, 2.759355664253235
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.6631, 3.213219404220581
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.7641, 3.4605777263641357
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8008, 3.5337419509887695
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8375, 3.561143159866333
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8742, 3.791801929473877
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9109, 3.624764919281006
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9555, 3.8722307682037354
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.0, 4.3303797245025635
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.1205, 4.119207143783569
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.2409999999999999, 3.9953725337982178
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.3477000000000001, 3.992820978164673
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.4543000000000001, 3.7850759029388428
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.6272, 3.650548219680786
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.601978063583374
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.530015230178833
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 1.8846439719200134
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 1.9321746230125427
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 2.1413713693618774
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 2.5951303243637085
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 2.9182112216949463
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 3.2170424461364746
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.4700748920440674
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.754786729812622
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.747889280319214
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.845916509628296
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.866826295852661
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 4.102103233337402
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 4.170213937759399
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.8896520137786865
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.808802366256714
