Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.9109, 4.475209712982178
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.9555, 4.5823094844818115
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.0, 4.79186749458313
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.1205, 3.1193652153015137
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.2409999999999999, 2.809662699699402
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.3477000000000001, 3.6010537147521973
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.4543000000000001, 3.843968152999878
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.6272, 3.1906681060791016
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.8041999999999998, 3.5055086612701416
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 2.1632, 3.433086633682251
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.2257, 2.3527328968048096
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.2635, 2.428141474723816
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.3268, 2.774582028388977
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.44439999999999996, 3.056795835494995
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.562, 2.952768921852112
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.6631, 2.8814914226531982
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.7641, 3.0289337635040283
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8008, 3.1717429161071777
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8375, 3.1709723472595215
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8742, 3.169645309448242
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9109, 2.9489041566848755
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9555, 3.183354377746582
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.0, 4.732450246810913
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.1205, 4.491034269332886
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.2409999999999999, 4.356558322906494
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.3477000000000001, 4.219863176345825
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.4543000000000001, 4.126312017440796
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.6272, 4.066147327423096
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.8041999999999998, 3.9474496841430664
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 2.1632, 4.101257562637329
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2257, 2.5048322677612305
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2635, 2.402549147605896
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.3268, 2.5453989505767822
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.44439999999999996, 2.804242730140686
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.562, 3.2252180576324463
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.6631, 3.700601577758789
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.7641, 3.914748191833496
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8008, 4.130658388137817
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8375, 3.9051175117492676
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8742, 4.2173240184783936
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9109, 4.4145824909210205
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9555, 4.4379448890686035
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.0, 4.680016994476318
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.1205, 4.64255166053772
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.2409999999999999, 4.45462441444397
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.3477000000000001, 4.432013034820557
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.4543000000000001, 4.234491586685181
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.6272, 4.217613458633423
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.8041999999999998, 3.980921983718872
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 2.1632, 3.7966842651367188
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2257, 2.177561402320862
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2635, 2.350943446159363
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.3268, 2.5737462043762207
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.44439999999999996, 3.2614362239837646
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.562, 3.4581644535064697
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.6640493869781494
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 4.104510068893433
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 4.349494218826294
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 4.427270889282227
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 4.58768630027771
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 4.635171413421631
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 4.654702663421631
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 4.701335191726685
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 4.556850910186768
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 4.393188953399658
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 4.436962127685547
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 4.360433101654053
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 4.4062511920928955
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 4.136405944824219
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.972874402999878
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 1.8886961936950684
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 1.8818471431732178
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 1.7957503199577332
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 2.1255900859832764
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 2.5263209342956543
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 3.026108980178833
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.394334077835083
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 4.0397117137908936
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 3.9699885845184326
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 4.308813810348511
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 4.438634395599365
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 4.562310457229614
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 4.6432294845581055
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 4.371874570846558
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 4.442590951919556
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 4.367521524429321
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 4.332291126251221
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 4.270849943161011
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 4.27306604385376
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 4.1542510986328125
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 1.7776941657066345
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 1.8312022686004639
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 2.5844225883483887
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.145789623260498
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.9025356769561768
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 4.199814558029175
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 4.35764741897583
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 4.385409593582153
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 4.401631116867065
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.287939548492432
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.353980779647827
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.421197891235352
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.746015548706055
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.760889768600464
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.2285869121551514
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.54565167427063
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.150925636291504
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.057511329650879
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.0955381393432617
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.2038097381591797
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.646928608417511
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.5816924571990967
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.641928255558014
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 1.9002008438110352
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.2234420776367188
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 2.7871289253234863
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.373605966567993
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.5287277698516846
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 3.8244011402130127
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 4.027331352233887
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.192753791809082
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.463597059249878
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.483188152313232
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.448535919189453
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 3.154304027557373
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.1626837253570557
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.145216941833496
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.213837146759033
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.3060758113861084
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.3806846141815186
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.7336882948875427
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.6390748620033264
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.600283682346344
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.6539601683616638
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 1.9849388599395752
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.2796590328216553
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 2.815912961959839
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 2.6566333770751953
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 2.7263741493225098
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.0884194374084473
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.187837839126587
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.9937806129455566
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.677780389785767
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.464518308639526
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.280794382095337
