Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.2409999999999999, 3.8079614639282227
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.3477000000000001, 3.8028066158294678
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.4543000000000001, 3.7999203205108643
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.6272, 3.7587203979492188
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.8041999999999998, 3.7350127696990967
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 2.1632, 3.666659355163574
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2257, 2.519025683403015
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2635, 2.6129236221313477
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.3268, 2.748777985572815
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.44439999999999996, 2.980489730834961
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.562, 3.2666537761688232
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.6631, 3.4617819786071777
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.7641, 3.6096701622009277
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8008, 3.639430522918701
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8375, 3.7007014751434326
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8742, 3.7020468711853027
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9109, 3.8017730712890625
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9555, 3.82932710647583
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.0, 3.6072750091552734
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.1205, 3.7392256259918213
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.2409999999999999, 3.6459240913391113
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.3477000000000001, 3.5138816833496094
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.4543000000000001, 3.4334969520568848
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.6272, 3.38836407661438
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.8041999999999998, 3.227710485458374
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 2.1632, 3.2283060550689697
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2257, 1.9831622838974
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2635, 2.0401357412338257
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.3268, 2.2099114656448364
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.44439999999999996, 2.3565821647644043
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.562, 2.510867953300476
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.6631, 2.8071893453598022
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.7641, 3.158768892288208
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8008, 3.2957570552825928
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8375, 3.4260876178741455
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8742, 3.4762892723083496
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9109, 3.465117931365967
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9555, 3.5116682052612305
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.0, 3.884110450744629
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.1205, 3.851594924926758
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.2409999999999999, 3.8202953338623047
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.3477000000000001, 3.8073036670684814
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.4543000000000001, 3.75846791267395
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.6272, 3.7154226303100586
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.8041999999999998, 3.6933581829071045
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 2.1632, 3.6133224964141846
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2257, 2.41098153591156
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2635, 2.4887577295303345
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.3268, 2.65691602230072
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.44439999999999996, 2.994931221008301
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.562, 3.248023509979248
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.6631, 3.488849639892578
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.7641, 3.643393039703369
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8008, 3.7114357948303223
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8375, 3.7489373683929443
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8742, 3.7929651737213135
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9109, 3.821824312210083
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9555, 3.8732621669769287
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.0, 3.7965340614318848
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.1205, 3.8205318450927734
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.2409999999999999, 3.829162359237671
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.3477000000000001, 3.805392265319824
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.4543000000000001, 3.8160364627838135
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.6272, 3.7540183067321777
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.8041999999999998, 3.716770887374878
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 2.1632, 3.6868159770965576
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2257, 2.3887640237808228
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2635, 2.450852155685425
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.3268, 2.632345676422119
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.44439999999999996, 2.917445659637451
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.562, 3.19808030128479
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.6631, 3.4176151752471924
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.7641, 3.58481764793396
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8008, 3.6677932739257812
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8375, 3.6936144828796387
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8742, 3.7357888221740723
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9109, 3.7151572704315186
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9555, 3.7644195556640625
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.0, 3.796370267868042
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.1205, 3.8059961795806885
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.2409999999999999, 3.8226659297943115
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.3477000000000001, 3.824686050415039
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.4543000000000001, 3.817493438720703
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.6272, 3.798891544342041
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.8041999999999998, 3.7908973693847656
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 2.1632, 3.7357125282287598
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2257, 2.4551531076431274
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2635, 2.516371726989746
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.3268, 2.703444242477417
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.44439999999999996, 3.0254411697387695
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.562, 3.321443557739258
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.6631, 3.4864518642425537
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.7641, 3.611165761947632
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8008, 3.6641035079956055
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8375, 3.682318687438965
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8742, 3.6867170333862305
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9109, 3.7076306343078613
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9555, 3.8111939430236816
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.0, 3.817237377166748
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.1205, 3.811232566833496
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.2409999999999999, 3.7749035358428955
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.3477000000000001, 3.7557289600372314
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.4543000000000001, 3.739802122116089
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.6272, 3.6936094760894775
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.8041999999999998, 3.649996519088745
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 2.1632, 3.59142804145813
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 2.576603889465332
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 2.606798529624939
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.763911247253418
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.9897960424423218
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.1993675231933594
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.400679588317871
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.539043664932251
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.6082236766815186
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 3.658924102783203
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 3.7164688110351562
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 3.7303872108459473
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 3.7923994064331055
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 3.8405699729919434
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 3.8055150508880615
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 3.7133166790008545
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 3.637190103530884
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 3.548708915710449
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.5273678302764893
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.410212993621826
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.2615585327148438
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 2.3906054496765137
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.442317247390747
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.5362199544906616
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.7760260105133057
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 3.034675121307373
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.2572107315063477
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 3.472993850708008
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 3.5781829357147217
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 3.5887632369995117
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 3.7003138065338135
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 3.751415729522705
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 3.7748565673828125
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 3.9003779888153076
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 3.838568687438965
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 3.7820777893066406
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 3.7900187969207764
