Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 2.1632, 3.7921717166900635
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2257, 1.886069893836975
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2635, 2.0282024145126343
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.3268, 2.348724365234375
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.44439999999999996, 3.0886762142181396
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.562, 3.383671760559082
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.6631, 3.450805425643921
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.7641, 3.8422176837921143
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8008, 3.9466662406921387
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8375, 4.02370285987854
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8742, 4.280473947525024
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9109, 4.443900108337402
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9555, 4.5025880336761475
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.0, 4.57288122177124
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.1205, 4.386260986328125
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.2409999999999999, 4.011571884155273
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.3477000000000001, 3.8653650283813477
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.4543000000000001, 3.891387462615967
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.6272, 3.646247148513794
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.8041999999999998, 3.4528019428253174
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 2.1632, 3.4689221382141113
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.6356446743011475
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 1.6765047907829285
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 1.7732416987419128
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.020686388015747
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.4420888423919678
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.065894603729248
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.3657407760620117
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.8282668590545654
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.8166794776916504
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 4.0719523429870605
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.470199823379517
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.56353235244751
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.599742889404297
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.559933185577393
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.45505952835083
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.444326877593994
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.255910396575928
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.351205587387085
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.071720600128174
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.9338338375091553
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 1.8443740606307983
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.180538058280945
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.6434807777404785
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.421928644180298
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.766866445541382
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 4.066942453384399
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.291346311569214
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.292872905731201
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.366636276245117
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.486006736755371
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.583182334899902
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.516237497329712
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.285033702850342
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.1205, 4.007455348968506
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.2409999999999999, 3.5410308837890625
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.3477000000000001, 3.374544143676758
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.4543000000000001, 3.077512741088867
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.6272, 3.306022882461548
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.8041999999999998, 3.218921661376953
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 2.1632, 3.1577870845794678
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2257, 1.7333966493606567
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2635, 1.790539026260376
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.3268, 1.8283026218414307
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.44439999999999996, 1.8777021169662476
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.562, 2.3962961435317993
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.6631, 2.6928482055664062
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.7641, 2.9456135034561157
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8008, 3.036208391189575
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8375, 3.2231831550598145
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8742, 3.639967918395996
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9109, 3.8329989910125732
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9555, 4.083533525466919
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.0, 4.658499479293823
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.1205, 3.5419912338256836
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.2409999999999999, 3.1200313568115234
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.3477000000000001, 2.9709317684173584
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.4543000000000001, 2.8944449424743652
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.6272, 2.826496124267578
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.8041999999999998, 2.92037832736969
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 2.1632, 2.959538459777832
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2257, 1.5597112774848938
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2635, 1.5186499953269958
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.3268, 1.4824581444263458
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.44439999999999996, 1.5282078981399536
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.562, 1.8111918568611145
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.6631, 2.0624788999557495
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.7641, 2.566565155982971
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8008, 3.0547964572906494
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8375, 3.110253095626831
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8742, 3.3011083602905273
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9109, 4.101893186569214
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9555, 4.4641432762146
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.0, 4.691944360733032
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.1205, 4.16169548034668
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.2409999999999999, 4.241179704666138
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.3477000000000001, 4.23916220664978
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.4543000000000001, 3.8648252487182617
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.6272, 3.9569149017333984
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.8041999999999998, 3.809384346008301
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 2.1632, 3.777794122695923
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2257, 1.5770160555839539
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2635, 1.6256900429725647
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.3268, 1.7125158309936523
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.44439999999999996, 2.0080106258392334
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.562, 2.501431465148926
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.6631, 3.085588216781616
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.7641, 3.54719877243042
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8008, 3.7054402828216553
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8375, 3.8784101009368896
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8742, 4.074072599411011
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9109, 4.340866327285767
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9555, 4.5560126304626465
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.0, 4.536636829376221
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.1205, 4.3027050495147705
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.2409999999999999, 3.5850515365600586
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.3477000000000001, 3.5586893558502197
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.4543000000000001, 3.387164831161499
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.6272, 3.1818349361419678
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.8041999999999998, 3.1158907413482666
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 2.1632, 2.9283194541931152
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2257, 1.5220158100128174
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2635, 1.6700955629348755
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.3268, 2.0114054679870605
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.44439999999999996, 2.29280161857605
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.562, 2.1951807737350464
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.6631, 2.7462961673736572
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.7641, 3.2501518726348877
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8008, 3.434892416000366
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8375, 3.810743808746338
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8742, 3.99523663520813
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9109, 3.969444751739502
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9555, 4.256860017776489
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.0, 4.6905646324157715
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.1205, 4.013773202896118
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.2409999999999999, 3.939966917037964
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.3477000000000001, 3.777531623840332
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.4543000000000001, 3.612414598464966
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.6272, 3.7352137565612793
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.8041999999999998, 3.843406915664673
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 2.1632, 3.9203948974609375
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2257, 1.710670530796051
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2635, 1.8008185029029846
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.3268, 1.928511142730713
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.44439999999999996, 2.500194549560547
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.562, 2.9396477937698364
