Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.2420308589935303
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.404081106185913
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 2.1211475133895874
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 2.312293767929077
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 2.7540457248687744
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 3.4880740642547607
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.57668137550354
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.8806746006011963
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 4.003261089324951
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 3.973719835281372
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 4.003279209136963
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.900940418243408
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 3.9983105659484863
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.174197196960449
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.531169652938843
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.192833423614502
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.175979375839233
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.129648923873901
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 4.116235256195068
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 4.0433337688446045
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 4.153550863265991
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.9160144329071045
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 1.9795549511909485
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.062908887863159
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.2156871557235718
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.2697548866271973
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 4.052985191345215
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 4.3527984619140625
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 4.354949951171875
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 4.34394645690918
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 4.237706661224365
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 4.198908567428589
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 4.060336112976074
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 4.374658584594727
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.1735363006591797
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 2.719537615776062
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.2409999999999999, 3.095177412033081
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.3477000000000001, 3.205756902694702
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.4543000000000001, 3.0462706089019775
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.6272, 2.421172857284546
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.8041999999999998, 2.075327754020691
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 2.1632, 2.0585049390792847
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2257, 2.0426021814346313
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2635, 2.0481988191604614
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.3268, 2.2738417387008667
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.44439999999999996, 2.1398197412490845
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.562, 2.458652138710022
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.6631, 2.6110504865646362
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.7641, 2.510534405708313
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8008, 2.791382312774658
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8375, 2.8000813722610474
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8742, 2.5477758646011353
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9109, 2.989370346069336
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9555, 2.901647448539734
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.0, 4.651764631271362
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.1205, 4.121066331863403
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.2409999999999999, 3.7876574993133545
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.3477000000000001, 3.4927501678466797
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.4543000000000001, 3.7609190940856934
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.6272, 3.6987500190734863
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.8041999999999998, 3.7377092838287354
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 2.1632, 4.075035333633423
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2257, 2.4317744970321655
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2635, 2.3783907890319824
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.3268, 2.4986917972564697
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.44439999999999996, 2.682064652442932
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.562, 3.010868787765503
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.6631, 3.270655393600464
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.7641, 3.5526998043060303
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8008, 3.4744760990142822
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8375, 3.8982484340667725
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8742, 4.006824493408203
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9109, 4.1367268562316895
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9555, 4.34991979598999
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.0, 4.588088274002075
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.1205, 4.246769905090332
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.2409999999999999, 3.8862504959106445
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.3477000000000001, 4.028147220611572
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.4543000000000001, 3.840183734893799
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.6272, 4.056028127670288
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.8041999999999998, 4.1139843463897705
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 2.1632, 3.965409517288208
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2257, 1.9058594107627869
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2635, 2.1002942323684692
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.3268, 2.39436674118042
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.44439999999999996, 2.9244340658187866
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.562, 3.3140709400177
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.6631, 3.7285826206207275
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.7641, 3.9880385398864746
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8008, 3.906558036804199
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8375, 3.971224546432495
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8742, 4.116725206375122
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9109, 4.2293381690979
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9555, 4.353853702545166
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.0, 4.2829530239105225
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.1205, 4.146525144577026
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.2409999999999999, 3.7207014560699463
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.3477000000000001, 3.8384013175964355
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.4543000000000001, 3.6906046867370605
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.6272, 3.729079484939575
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.8041999999999998, 3.8729019165039062
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 2.1632, 3.6196188926696777
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2257, 2.0618947744369507
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2635, 2.1121606826782227
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.3268, 2.1421416997909546
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.44439999999999996, 2.342275381088257
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.562, 2.613321304321289
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.6631, 2.8207391500473022
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.7641, 3.260979652404785
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8008, 3.431715726852417
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8375, 3.7460663318634033
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8742, 3.7785048484802246
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9109, 3.7505080699920654
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9555, 3.9827284812927246
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.0, 4.644045114517212
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.1205, 4.446563720703125
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.2409999999999999, 4.3637855052948
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.3477000000000001, 4.41180944442749
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.4543000000000001, 4.42566180229187
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.6272, 4.459392309188843
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.8041999999999998, 4.416459560394287
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 2.1632, 4.409371614456177
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2257, 2.1160677671432495
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2635, 2.1671539545059204
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.3268, 2.708001971244812
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.44439999999999996, 3.5697262287139893
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.562, 3.9200284481048584
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.6631, 4.229388475418091
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.7641, 4.332365274429321
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8008, 4.3060829639434814
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8375, 4.259348392486572
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8742, 4.161931753158569
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.9109, 4.279248237609863
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.9555, 4.353744268417358
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.0, 4.7236104011535645
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.1205, 4.210525751113892
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.2409999999999999, 4.459575414657593
