Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.8041999999999998, 3.409076452255249
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 2.1632, 3.4278180599212646
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2257, 1.6556198596954346
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2635, 1.6995328664779663
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.3268, 1.7994853258132935
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.44439999999999996, 1.8352033495903015
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.562, 2.586387276649475
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.6631, 2.837977886199951
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.7641, 3.312204122543335
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8008, 3.4741458892822266
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8375, 3.710725784301758
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8742, 3.866546869277954
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9109, 4.329240322113037
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9555, 4.5623157024383545
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.0, 4.173788785934448
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.1205, 3.961974620819092
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.2409999999999999, 4.101771831512451
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.3477000000000001, 4.230979681015015
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.4543000000000001, 4.1895670890808105
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.6272, 4.097715616226196
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.8041999999999998, 4.080376386642456
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 2.1632, 4.006401300430298
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 2.0719542503356934
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 2.0865105390548706
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.473445773124695
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.7849663496017456
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.1376471519470215
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.6046464443206787
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.640512704849243
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.692387819290161
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 3.9411468505859375
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 3.9154961109161377
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 3.9276413917541504
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 4.077508449554443
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 4.43242883682251
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 4.316975355148315
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 4.151414394378662
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 3.9949934482574463
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 3.979727029800415
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.824936628341675
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.7260468006134033
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.6184990406036377
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 2.284183621406555
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.2174251079559326
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.3369534015655518
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.625470519065857
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 3.0808420181274414
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.4996659755706787
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 3.9140570163726807
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 4.048135042190552
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 3.9807920455932617
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 4.0970141887664795
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 4.219310522079468
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 4.317879915237427
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 4.487335205078125
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 4.325891971588135
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 4.287296295166016
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 4.120097875595093
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.4543000000000001, 4.253104209899902
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.6272, 4.155513048171997
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.8041999999999998, 4.086386203765869
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 2.1632, 4.114049911499023
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2257, 2.019171714782715
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2635, 2.123288154602051
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.3268, 2.342868208885193
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.44439999999999996, 2.7482224702835083
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.562, 3.4141390323638916
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.6631, 3.742687702178955
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.7641, 4.011235952377319
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8008, 4.2130677700042725
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8375, 4.280982971191406
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8742, 4.307310342788696
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9109, 4.251819133758545
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9555, 4.419565916061401
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.0, 3.744544744491577
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.1205, 3.7359514236450195
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.2409999999999999, 3.6393778324127197
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.3477000000000001, 3.7071173191070557
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.4543000000000001, 3.334726333618164
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.6272, 3.4595375061035156
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.8041999999999998, 3.644550085067749
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 2.1632, 3.4392080307006836
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2257, 2.0348520278930664
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2635, 2.0496731996536255
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.3268, 2.044173836708069
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.44439999999999996, 2.2030084133148193
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.562, 2.439872980117798
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.6631, 2.8084263801574707
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.7641, 3.225846529006958
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8008, 3.319406509399414
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8375, 3.269479513168335
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8742, 3.5946598052978516
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9109, 3.6075243949890137
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9555, 3.802905321121216
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.0, 4.382730960845947
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.1205, 4.045260190963745
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.2409999999999999, 3.892646312713623
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.3477000000000001, 3.9849319458007812
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.4543000000000001, 3.776822090148926
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.6272, 3.7568564414978027
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.683293342590332
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.676769256591797
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 2.2922677993774414
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 2.3836265802383423
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 2.6629626750946045
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 2.8741108179092407
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 2.9660842418670654
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 2.9870827198028564
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.1909220218658447
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.435502052307129
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.463067054748535
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.5984256267547607
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.7077176570892334
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 4.086925745010376
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 4.24432373046875
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.619825839996338
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.575716257095337
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.3477000000000001, 3.555896759033203
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.4543000000000001, 3.4363784790039062
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.6272, 3.4497554302215576
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.8041999999999998, 3.4490208625793457
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 2.1632, 3.3824410438537598
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2257, 2.001486301422119
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2635, 2.072725772857666
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.3268, 2.144390821456909
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.44439999999999996, 2.4812891483306885
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.562, 2.6937873363494873
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.6631, 2.870054841041565
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.7641, 2.984012246131897
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8008, 3.119184732437134
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8375, 3.0804057121276855
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8742, 3.3518216609954834
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9109, 3.401733636856079
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9555, 3.8352739810943604
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.0, 4.655867099761963
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.1205, 4.456518650054932
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.2409999999999999, 4.34321665763855
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.3477000000000001, 4.24332594871521
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.4543000000000001, 4.230340003967285
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.6272, 4.1161580085754395
