Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.668208360671997
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.9217522144317627
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 4.049130916595459
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 4.022976875305176
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 4.051312208175659
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.955817461013794
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 4.04097843170166
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.213996887207031
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.562650203704834
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.241941928863525
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.2333550453186035
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.18734884262085
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 4.173902988433838
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 4.1040894985198975
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 4.207712650299072
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.9696669578552246
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 2.0030884742736816
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.097936511039734
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.259068012237549
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.3388512134552
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 4.1031153202056885
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 4.400000810623169
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 4.4178197383880615
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 4.395141839981079
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 4.2878334522247314
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 4.257504940032959
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 4.120101451873779
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 4.412295341491699
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.2235512733459473
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 2.751788854598999
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.2409999999999999, 3.103132486343384
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.3477000000000001, 3.2160253524780273
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.4543000000000001, 3.0416505336761475
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.6272, 2.4144691228866577
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.8041999999999998, 2.0646437406539917
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 2.1632, 2.04590106010437
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2257, 2.0356662273406982
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2635, 2.0512535572052
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.3268, 2.2667373418807983
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.44439999999999996, 2.136320114135742
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.562, 2.465811252593994
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.6631, 2.6323944330215454
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.7641, 2.539894938468933
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8008, 2.783757209777832
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8375, 2.801505208015442
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8742, 2.5585087537765503
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9109, 3.014967679977417
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9555, 2.9413185119628906
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.0, 4.669743537902832
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.1205, 4.169763565063477
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.2409999999999999, 3.8457207679748535
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.3477000000000001, 3.559509515762329
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.4543000000000001, 3.8308937549591064
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.6272, 3.779299736022949
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.8041999999999998, 3.8040900230407715
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 2.1632, 4.126340389251709
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2257, 2.486461877822876
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2635, 2.429060459136963
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.3268, 2.5576988458633423
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.44439999999999996, 2.747155785560608
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.562, 3.097623586654663
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.6631, 3.3448660373687744
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.7641, 3.6245508193969727
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8008, 3.5319859981536865
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8375, 3.946075916290283
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8742, 4.045651197433472
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9109, 4.17560601234436
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9555, 4.394156217575073
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.0, 4.6175315380096436
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.1205, 4.297401666641235
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.2409999999999999, 3.9483234882354736
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.3477000000000001, 4.08010458946228
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.4543000000000001, 3.898371458053589
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.6272, 4.109709978103638
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.8041999999999998, 4.174911022186279
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 2.1632, 4.030470371246338
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2257, 1.938041865825653
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2635, 2.141966938972473
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.3268, 2.454535126686096
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.44439999999999996, 3.0011000633239746
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.562, 3.3991105556488037
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.6631, 3.799198865890503
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.7641, 4.047407388687134
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8008, 3.9657280445098877
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8375, 4.016449928283691
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8742, 4.168120384216309
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9109, 4.265756368637085
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9555, 4.38998007774353
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.0, 4.325563669204712
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.1205, 4.187931060791016
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.2409999999999999, 3.761263132095337
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.3477000000000001, 3.8837127685546875
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.4543000000000001, 3.7240679264068604
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.6272, 3.7566184997558594
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.8041999999999998, 3.9056336879730225
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 2.1632, 3.654479503631592
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2257, 2.0887539386749268
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2635, 2.1436290740966797
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.3268, 2.194754123687744
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.44439999999999996, 2.414961338043213
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.562, 2.668021082878113
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.6631, 2.8869309425354004
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.7641, 3.3094773292541504
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8008, 3.476314067840576
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8375, 3.8074135780334473
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8742, 3.8234550952911377
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9109, 3.801286458969116
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9555, 4.039990663528442
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.0, 4.657225847244263
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.1205, 4.472510099411011
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.2409999999999999, 4.404502868652344
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.3477000000000001, 4.436825275421143
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.4543000000000001, 4.4590232372283936
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.6272, 4.484738111495972
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.8041999999999998, 4.453214645385742
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 2.1632, 4.433825492858887
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2257, 2.1607236862182617
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2635, 2.2108054161071777
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.3268, 2.785863518714905
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.44439999999999996, 3.646022319793701
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.562, 3.99699330329895
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.6631, 4.296755790710449
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.7641, 4.385795831680298
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8008, 4.361308574676514
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8375, 4.312714576721191
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8742, 4.208223342895508
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.9109, 4.320586681365967
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.9555, 4.383788824081421
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.0, 4.723785161972046
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.1205, 4.247182369232178
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.2409999999999999, 4.49150538444519
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.3477000000000001, 4.4005959033966064
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.4543000000000001, 4.420520305633545
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.6272, 4.134480714797974
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.8041999999999998, 4.117473363876343
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 2.1632, 4.075987339019775
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 0.2257, 2.0342743396759033
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 0.2635, 2.096942901611328
