Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.8041999999999998, 4.049041032791138
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 2.1632, 3.986250400543213
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2257, 4.331484079360962
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2635, 2.0140528678894043
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.3268, 2.2707581520080566
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.44439999999999996, 2.5398483276367188
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.562, 3.1985504627227783
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.6631, 3.360694646835327
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.7641, 3.664646863937378
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8008, 3.5225937366485596
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8375, 3.797250986099243
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8742, 3.856290102005005
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9109, 3.99228572845459
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9555, 3.8951733112335205
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.0, 4.470688819885254
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.1205, 4.14888858795166
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.2409999999999999, 4.094052791595459
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.3477000000000001, 4.070497751235962
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.4543000000000001, 3.984177827835083
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.6272, 3.890777349472046
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.8041999999999998, 3.8395941257476807
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 2.1632, 3.7405197620391846
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2257, 3.9063010215759277
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2635, 2.0758663415908813
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.3268, 2.191174268722534
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.44439999999999996, 2.7140491008758545
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.562, 3.121736526489258
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.6631, 3.59481143951416
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.7641, 3.7325222492218018
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8008, 3.874636650085449
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8375, 3.9256203174591064
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8742, 3.989405870437622
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9109, 3.9731781482696533
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9555, 4.138695955276489
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.0, 4.467457294464111
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.1205, 4.184903144836426
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.2409999999999999, 4.105690956115723
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.3477000000000001, 4.05499267578125
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.4543000000000001, 3.967071294784546
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.6272, 3.890150785446167
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.8041999999999998, 3.865192174911499
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 2.1632, 3.719972848892212
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2257, 4.008622407913208
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2635, 2.0821526050567627
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.3268, 2.2670342922210693
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.44439999999999996, 2.756378173828125
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.562, 3.2359392642974854
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.6631, 3.556786060333252
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.7641, 3.840508460998535
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8008, 3.906020164489746
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8375, 3.982640266418457
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8742, 4.058603525161743
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9109, 4.121495723724365
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9555, 4.203911066055298
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.0, 4.47188138961792
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.1205, 4.185445547103882
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.2409999999999999, 4.114836692810059
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.3477000000000001, 4.090986490249634
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.4543000000000001, 4.016494035720825
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.6272, 3.9731154441833496
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.8041999999999998, 3.914268970489502
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 2.1632, 3.829465866088867
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2257, 4.057739734649658
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2635, 2.1977533102035522
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.3268, 2.436339855194092
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.44439999999999996, 2.9179168939590454
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.562, 3.2673354148864746
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.6631, 3.6002349853515625
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.7641, 3.8507509231567383
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8008, 3.949275016784668
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8375, 3.9562509059906006
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8742, 4.073512077331543
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9109, 4.128000020980835
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9555, 4.198659896850586
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.0, 4.484740257263184
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.1205, 3.507084369659424
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.2409999999999999, 3.6125621795654297
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.3477000000000001, 3.568371534347534
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.4543000000000001, 3.559072494506836
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.6272, 3.409050226211548
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.8041999999999998, 3.3459739685058594
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 2.1632, 3.2114884853363037
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2257, 4.061952590942383
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2635, 1.9537221193313599
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.3268, 2.2137815952301025
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.44439999999999996, 2.4975085258483887
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.562, 2.732006549835205
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.6631, 2.9503167867660522
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.7641, 3.208440065383911
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8008, 3.1927599906921387
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8375, 3.323716640472412
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8742, 3.3866593837738037
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9109, 3.4576430320739746
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9555, 3.4883499145507812
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.0, 4.45594048500061
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.1205, 3.925205945968628
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.2409999999999999, 3.9658138751983643
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.3477000000000001, 3.8749473094940186
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.4543000000000001, 3.9173550605773926
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.6272, 3.8273251056671143
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.8041999999999998, 3.778855085372925
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 2.1632, 3.653101682662964
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2257, 4.115273475646973
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2635, 2.218901753425598
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.3268, 2.46446430683136
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.44439999999999996, 2.983069062232971
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.3500213623046875
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.639613389968872
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.8353331089019775
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.826678991317749
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.9162797927856445
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.9394688606262207
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 4.088108777999878
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 4.0133748054504395
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.479814291000366
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.1722939014434814
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.104510545730591
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 4.055387020111084
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 3.9973251819610596
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 3.982231616973877
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.9519660472869873
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.8549091815948486
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.160309314727783
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.342140793800354
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 2.644345283508301
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.1326045989990234
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 3.597855567932129
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.6631, 3.813298225402832
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.7641, 3.975905656814575
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8008, 3.950094223022461
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 3.996508836746216
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 3.991424083709717
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 4.066974639892578
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 4.179651498794556
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 4.4390645027160645
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 4.196622610092163
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 4.17762303352356
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 4.1743268966674805
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 4.068972587585449
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 4.090188503265381
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 4.06816029548645
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 4.010364294052124
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 4.238698482513428
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 2.142064690589905
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 2.5013169050216675
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 2.9442245960235596
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.4628796577453613
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.7101998329162598
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.8270328044891357
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 3.870281219482422
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 3.9319021701812744
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 4.0665881633758545
