Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 1.9496572017669678
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 1.883209764957428
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.2624967098236084
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.7605090141296387
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.0119259357452393
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.4865567684173584
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.4643054008483887
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.697237253189087
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 3.906691789627075
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 3.9429855346679688
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 3.9367802143096924
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 4.2050299644470215
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 4.612160921096802
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 4.406419277191162
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 4.145028591156006
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 4.044121503829956
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 3.937368154525757
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.8650777339935303
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.7972822189331055
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.511953830718994
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 2.537099599838257
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.4246798753738403
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.4447367191314697
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.718289017677307
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 3.1032793521881104
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.49898624420166
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 3.9542675018310547
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 4.087071180343628
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 4.042843580245972
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 4.138678789138794
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 4.31447958946228
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 4.379308462142944
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 4.566034317016602
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 4.345065116882324
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 4.2719807624816895
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 4.324173450469971
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.4543000000000001, 4.268177509307861
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.6272, 4.2837629318237305
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.8041999999999998, 4.158189058303833
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 2.1632, 4.092727184295654
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2257, 2.2504286766052246
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2635, 2.2650394439697266
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.3268, 2.5049946308135986
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.44439999999999996, 2.807008743286133
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.562, 3.1832540035247803
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.6631, 3.5535519123077393
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.7641, 3.9487626552581787
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8008, 4.124989032745361
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8375, 4.209495544433594
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8742, 4.324110746383667
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9109, 4.401514768600464
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9555, 4.498397588729858
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.0, 3.7890570163726807
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.1205, 3.6842167377471924
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.2409999999999999, 3.5162248611450195
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.3477000000000001, 3.480604887008667
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.4543000000000001, 2.9235470294952393
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.6272, 3.152627468109131
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.8041999999999998, 3.213242769241333
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 2.1632, 2.942172646522522
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2257, 2.2147912979125977
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2635, 2.14981472492218
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.3268, 2.0828630924224854
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.44439999999999996, 2.23272705078125
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.562, 2.4373714923858643
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.6631, 2.8345783948898315
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.7641, 3.2690322399139404
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8008, 3.3594908714294434
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8375, 3.2055258750915527
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8742, 3.573132276535034
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9109, 3.7533767223358154
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9555, 3.767810583114624
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.0, 4.241411924362183
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.1205, 3.936814546585083
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.2409999999999999, 3.6726741790771484
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.3477000000000001, 3.862218141555786
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.4543000000000001, 3.689488410949707
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.6272, 3.747143268585205
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.825246572494507
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.7816274166107178
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 2.38904345035553
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 2.529199481010437
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 2.8255873918533325
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 2.8911951780319214
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 3.0584523677825928
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 3.02789044380188
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.1140902042388916
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.342772960662842
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.337473154067993
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.5585825443267822
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.643400192260742
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 4.078333377838135
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 4.265557050704956
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.380877733230591
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.342078447341919
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.3477000000000001, 3.3024630546569824
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.4543000000000001, 3.2079808712005615
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.6272, 3.3199102878570557
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.8041999999999998, 3.3379292488098145
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 2.1632, 3.4820525646209717
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2257, 2.146918535232544
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2635, 2.2100791931152344
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.3268, 2.1745160818099976
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.44439999999999996, 2.5628284215927124
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.562, 2.7246328592300415
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.6631, 2.868090271949768
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.7641, 2.8060264587402344
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8008, 2.9228228330612183
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8375, 2.7736819982528687
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8742, 3.1386239528656006
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9109, 3.1514627933502197
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9555, 3.792307138442993
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.0, 4.678380012512207
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.1205, 4.437445640563965
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.2409999999999999, 4.3415467739105225
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.3477000000000001, 4.253122091293335
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.4543000000000001, 4.211615562438965
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.6272, 4.2154576778411865
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.8041999999999998, 4.082403898239136
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 2.1632, 3.913829803466797
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2257, 1.8263267278671265
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2635, 1.8344834446907043
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.3268, 1.9897359609603882
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.44439999999999996, 2.4374966621398926
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.562, 3.0325746536254883
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.6631, 3.469594717025757
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.7641, 3.9653759002685547
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8008, 3.911386489868164
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8375, 4.259730577468872
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8742, 4.2263593673706055
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9109, 4.048125505447388
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9555, 4.58678674697876
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.0, 3.634331226348877
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.1205, 3.255772352218628
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.2409999999999999, 3.099926471710205
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.3477000000000001, 2.724715232849121
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.4543000000000001, 3.1992428302764893
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.6272, 3.248788595199585
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.8041999999999998, 2.865686535835266
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 2.1632, 3.38474178314209
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2257, 1.794438123703003
