Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 3.3388965129852295
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 3.4235446453094482
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 3.436342239379883
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.402078151702881
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 3.4066474437713623
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.3749845027923584
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.365239143371582
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 3.386201858520508
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 3.62436580657959
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 3.6276841163635254
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 3.5785160064697266
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 3.569685220718384
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 3.50140380859375
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 3.4591920375823975
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 3.4539406299591064
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 3.441929817199707
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 3.425348997116089
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.4156546592712402
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.406632900238037
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 3.3802764415740967
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 3.4506072998046875
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 3.468343734741211
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 3.4668989181518555
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 3.489157199859619
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.4543000000000001, 3.4960899353027344
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.6272, 3.4905333518981934
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.8041999999999998, 3.5054304599761963
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 2.1632, 3.489462375640869
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2257, 3.684274435043335
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2635, 3.6905548572540283
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.3268, 3.6792755126953125
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.44439999999999996, 3.666701316833496
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 3.6212995052337646
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 3.5761892795562744
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 3.5504863262176514
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 3.5468835830688477
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.507293462753296
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.499702215194702
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.4773786067962646
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 3.4737353324890137
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 3.472316265106201
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 3.4344594478607178
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 3.4695489406585693
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 3.471583604812622
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.464444875717163
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.4849462509155273
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.4744668006896973
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.4752681255340576
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 3.6334753036499023
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 3.631786584854126
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 3.6331324577331543
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 3.597032070159912
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 3.59553861618042
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.582183837890625
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.5408267974853516
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.5299220085144043
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.503692626953125
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 3.500572919845581
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 3.4821035861968994
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 3.4747753143310547
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 3.408304214477539
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.3584482669830322
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.361301898956299
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.3658454418182373
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.37833571434021
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.3955039978027344
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 3.3734254837036133
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.3668763637542725
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 3.4748623371124268
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2635, 3.4863979816436768
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.3268, 3.483938455581665
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.44439999999999996, 3.3966290950775146
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.562, 3.3958091735839844
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.6631, 3.4016900062561035
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.3571064472198486
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.3341445922851562
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.3357019424438477
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 3.3354172706604004
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 3.345963478088379
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 3.3283135890960693
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 3.4144842624664307
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 3.419938087463379
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.4304893016815186
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 3.4223408699035645
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.429392099380493
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.4109983444213867
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.4267003536224365
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.408287763595581
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 3.562068462371826
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 3.5780515670776367
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 3.5421111583709717
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 3.510507345199585
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.4876794815063477
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.454612970352173
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.7641, 3.4496474266052246
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8008, 3.4564261436462402
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8375, 3.4424057006835938
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8742, 3.4441604614257812
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9109, 3.4268603324890137
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9555, 3.427551746368408
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.0, 3.4526278972625732
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.1205, 3.442944049835205
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.2409999999999999, 3.4438796043395996
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.3477000000000001, 3.4560651779174805
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.4543000000000001, 3.4564366340637207
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.6272, 3.4578354358673096
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.8041999999999998, 3.437676429748535
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 2.1632, 3.425682544708252
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2257, 3.6454944610595703
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2635, 3.659761428833008
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.3268, 3.6795997619628906
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.44439999999999996, 3.6290628910064697
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.562, 3.6009328365325928
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.6631, 3.5791378021240234
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.7641, 3.5291190147399902
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8008, 3.515031099319458
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8375, 3.4878785610198975
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8742, 3.4565627574920654
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9109, 3.454164981842041
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9555, 3.456040859222412
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.0, 3.4665374755859375
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.1205, 3.452009916305542
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.2409999999999999, 3.4666266441345215
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.3477000000000001, 3.4531033039093018
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.4543000000000001, 3.4901809692382812
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.6272, 3.478792905807495
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.8041999999999998, 3.4736790657043457
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 2.1632, 3.485572338104248
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2257, 3.6767725944519043
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2635, 3.6664483547210693
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.3268, 3.6214051246643066
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.44439999999999996, 3.5921506881713867
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.562, 3.554137706756592
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.6631, 3.545750856399536
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.7641, 3.5275886058807373
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8008, 3.5099968910217285
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8375, 3.5090253353118896
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8742, 3.4966719150543213
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9109, 3.4922213554382324
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9555, 3.447580337524414
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.0, 3.862365245819092
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.1205, 3.4785640239715576
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.2409999999999999, 3.474447011947632
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.3477000000000001, 3.465444564819336
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.4543000000000001, 3.493628740310669
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.6272, 3.470890760421753
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.8041999999999998, 3.4955193996429443
