Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8742, 3.962660789489746
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9109, 4.088597059249878
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9555, 4.1468305587768555
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.0, 3.9702296257019043
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.1205, 3.9063799381256104
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.2409999999999999, 3.896512269973755
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.3477000000000001, 3.898440361022949
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.4543000000000001, 3.866117477416992
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.6272, 3.7586801052093506
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.8041999999999998, 3.7466280460357666
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 2.1632, 3.5955235958099365
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 2.102366089820862
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 2.1492608785629272
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.364464044570923
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.6679893732070923
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.0213658809661865
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.343902587890625
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.592071056365967
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.608827590942383
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 3.7691352367401123
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 3.7938265800476074
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 3.8474104404449463
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 3.914900302886963
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 4.054551362991333
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 4.0276055335998535
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 3.9053306579589844
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 3.8045222759246826
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 3.782458782196045
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.7317135334014893
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.6289875507354736
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.5522310733795166
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 2.018916368484497
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.1214715242385864
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.287827730178833
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.5870003700256348
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 2.998863101005554
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.2968764305114746
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 3.511472702026367
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 3.6545774936676025
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 3.6774065494537354
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 3.858220338821411
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 3.9395885467529297
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 3.998591661453247
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 4.178784370422363
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 4.090265274047852
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 4.088303089141846
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 4.035524368286133
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.4543000000000001, 3.944228410720825
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.6272, 3.872812032699585
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.8041999999999998, 3.8081555366516113
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 2.1632, 3.727154016494751
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2257, 1.8695184588432312
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2635, 1.9761472344398499
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.3268, 2.1954718828201294
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.44439999999999996, 2.5558252334594727
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.562, 3.0931777954101562
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.6631, 3.3593766689300537
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.7641, 3.619685649871826
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8008, 3.7910568714141846
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8375, 3.8775393962860107
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8742, 3.9756877422332764
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9109, 4.039700508117676
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9555, 4.144481420516968
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.0, 3.8246066570281982
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.1205, 3.8508970737457275
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.2409999999999999, 3.886932611465454
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.3477000000000001, 3.801218271255493
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.4543000000000001, 3.7075183391571045
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.6272, 3.7624332904815674
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.8041999999999998, 3.792126178741455
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 2.1632, 3.7367804050445557
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2257, 1.7702659964561462
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2635, 1.8536713123321533
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.3268, 2.0170446634292603
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.44439999999999996, 2.330544114112854
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.562, 2.797770380973816
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.6631, 3.1644697189331055
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.7641, 3.446857452392578
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8008, 3.5320725440979004
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8375, 3.542269706726074
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8742, 3.7277963161468506
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9109, 3.6694259643554688
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9555, 3.8340630531311035
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.0, 4.100548267364502
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.1205, 3.995171070098877
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.2409999999999999, 3.8925623893737793
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.3477000000000001, 3.8698513507843018
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.4543000000000001, 3.6830620765686035
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.6272, 3.5932703018188477
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.5502641201019287
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.4817049503326416
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 1.880682647228241
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 1.9127886295318604
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 2.0809460878372192
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 2.4354575872421265
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 2.783907651901245
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 3.0736653804779053
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.395745277404785
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.637547254562378
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.6693150997161865
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.7702958583831787
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.8178999423980713
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 3.9551308155059814
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 4.0174925327301025
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.8602776527404785
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.8109240531921387
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.3477000000000001, 3.7302205562591553
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.4543000000000001, 3.615234136581421
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.6272, 3.5368399620056152
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.8041999999999998, 3.471276044845581
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 2.1632, 3.370208501815796
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2257, 1.7687062621116638
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2635, 1.800249993801117
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.3268, 1.9494840502738953
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.44439999999999996, 2.3319685459136963
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.562, 2.815425992012024
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.6631, 3.1865124702453613
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.7641, 3.4301767349243164
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8008, 3.594123363494873
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8375, 3.629426956176758
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8742, 3.7705063819885254
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9109, 3.8449740409851074
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9555, 3.9250874519348145
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.0, 4.233580827713013
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.1205, 4.110888719558716
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.2409999999999999, 3.9890573024749756
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.3477000000000001, 3.940816640853882
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.4543000000000001, 3.8403685092926025
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.6272, 3.73641037940979
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.8041999999999998, 3.7066256999969482
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 2.1632, 3.5058538913726807
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2257, 2.1961090564727783
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2635, 2.264352560043335
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.3268, 2.4092577695846558
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.44439999999999996, 2.709938883781433
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.562, 3.0938706398010254
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.6631, 3.3466901779174805
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.7641, 3.6858644485473633
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8008, 3.7670865058898926
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8375, 3.879103899002075
