Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.7641, 3.426558256149292
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8008, 3.443640947341919
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8375, 3.475630283355713
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8742, 3.4721367359161377
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9109, 3.5028374195098877
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9555, 3.526658296585083
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.0, 3.575540542602539
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.1205, 3.591510772705078
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.2409999999999999, 3.5885043144226074
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.3477000000000001, 3.576920986175537
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.4543000000000001, 3.575929880142212
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.5507681369781494
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.544954299926758
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.5422401428222656
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 3.1471095085144043
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 3.162548065185547
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 3.2326738834381104
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 3.312269926071167
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 3.375230312347412
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.4194142818450928
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.467865467071533
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.4873886108398438
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.5019705295562744
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.5200977325439453
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.53824782371521
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 3.5796597003936768
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 3.454697370529175
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 3.458322286605835
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 3.4433753490448
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 3.450132131576538
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 3.449388027191162
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 3.423912286758423
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 3.445157527923584
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 3.421668291091919
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2257, 3.0259809494018555
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2635, 3.039508819580078
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.3268, 3.069596290588379
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.44439999999999996, 3.16410231590271
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.562, 3.2310285568237305
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.6631, 3.2840068340301514
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.7641, 3.343259572982788
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8008, 3.368826389312744
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8375, 3.3926048278808594
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8742, 3.4007568359375
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9109, 3.418163299560547
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9555, 3.4339237213134766
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.0, 3.521913766860962
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.1205, 3.491187572479248
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.2409999999999999, 3.4686031341552734
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.3477000000000001, 3.4319465160369873
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.4543000000000001, 3.409976005554199
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.6272, 3.410959482192993
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.8041999999999998, 3.3630356788635254
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 2.1632, 3.3512392044067383
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2257, 3.0581488609313965
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2635, 3.075941801071167
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.3268, 3.117128372192383
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.44439999999999996, 3.181989908218384
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.562, 3.2507882118225098
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.6631, 3.3216044902801514
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.7641, 3.4014816284179688
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8008, 3.4618613719940186
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8375, 3.4354453086853027
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8742, 3.49371600151062
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9109, 3.5340144634246826
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9555, 3.5074548721313477
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.0, 3.3980417251586914
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.1205, 3.4382429122924805
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.2409999999999999, 3.395075559616089
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.3477000000000001, 3.424099922180176
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.4543000000000001, 3.415914297103882
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.6272, 3.41481351852417
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.8041999999999998, 3.4552764892578125
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 2.1632, 3.4539072513580322
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2257, 3.0157971382141113
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2635, 3.024691343307495
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.3268, 3.049671173095703
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.44439999999999996, 3.128269672393799
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.562, 3.1935558319091797
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.6631, 3.2484960556030273
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.7641, 3.341371774673462
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8008, 3.367431163787842
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8375, 3.3644652366638184
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8742, 3.399714708328247
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9109, 3.3838694095611572
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9555, 3.4215657711029053
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.0, 3.5102031230926514
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.1205, 3.5022590160369873
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.2409999999999999, 3.4643843173980713
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.3477000000000001, 3.4557530879974365
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.4543000000000001, 3.4338130950927734
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.6272, 3.3888156414031982
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.8041999999999998, 3.3622782230377197
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 2.1632, 3.3250110149383545
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2257, 3.0975546836853027
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2635, 3.1149160861968994
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.3268, 3.1702065467834473
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.44439999999999996, 3.244713544845581
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.562, 3.304456949234009
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.6631, 3.362372636795044
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.7641, 3.410266160964966
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8008, 3.4291186332702637
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8375, 3.455190658569336
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8742, 3.47054386138916
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9109, 3.486257791519165
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9555, 3.508706569671631
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.0, 3.5466859340667725
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.1205, 3.549609899520874
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.2409999999999999, 3.532630205154419
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.3477000000000001, 3.520310163497925
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.4543000000000001, 3.496425151824951
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.6272, 3.4612088203430176
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.4270732402801514
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.388205051422119
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 3.1206185817718506
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 3.1440749168395996
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 3.1533446311950684
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 3.2309725284576416
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.2895095348358154
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.370098829269409
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 3.437051773071289
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 3.4682023525238037
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 3.4936904907226562
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.4949495792388916
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 3.521599054336548
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 3.5432138442993164
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 3.576345920562744
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 3.5795154571533203
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 3.559117078781128
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 3.536607027053833
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 3.5205929279327393
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 3.519787073135376
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 3.5023350715637207
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.47619366645813
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 3.2169077396392822
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 3.231684684753418
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 3.260803461074829
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.312112808227539
