Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.2409999999999999, 4.49111270904541
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.3477000000000001, 4.3020179271698
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.4543000000000001, 4.308396577835083
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.6272, 4.219052314758301
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.8041999999999998, 4.052850961685181
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 2.1632, 3.660618305206299
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2257, 4.466514587402344
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2635, 2.3838289976119995
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.3268, 2.660473942756653
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.44439999999999996, 3.4006733894348145
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.562, 3.948482036590576
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.6631, 4.237684726715088
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.7641, 4.36712908744812
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8008, 4.42918062210083
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8375, 4.496448040008545
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8742, 4.5241875648498535
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9109, 4.626444578170776
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9555, 4.611772060394287
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.0, 4.877429246902466
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.1205, 4.494961261749268
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.2409999999999999, 4.394326210021973
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.3477000000000001, 3.9520351886749268
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.4543000000000001, 3.8146777153015137
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.6272, 3.6888575553894043
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.8041999999999998, 3.581409215927124
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 2.1632, 3.058680295944214
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2257, 4.861455202102661
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2635, 2.1841812133789062
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.3268, 2.0984203815460205
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.44439999999999996, 3.2183358669281006
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.562, 3.542625665664673
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.6631, 4.036450147628784
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.7641, 4.312987804412842
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8008, 4.451550483703613
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8375, 4.419202089309692
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8742, 4.538338899612427
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9109, 4.561925172805786
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9555, 4.185462951660156
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.0, 4.879076242446899
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.1205, 4.121880292892456
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.2409999999999999, 3.8247790336608887
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.3477000000000001, 3.822585105895996
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.4543000000000001, 3.8404133319854736
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.6272, 3.4913368225097656
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.8041999999999998, 3.6287660598754883
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 2.1632, 3.4579358100891113
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2257, 4.804239511489868
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2635, 1.8548333644866943
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.3268, 2.1015244722366333
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.44439999999999996, 2.817047953605652
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.562, 3.2098307609558105
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.6631, 3.5415396690368652
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.7641, 3.6953461170196533
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8008, 4.054235219955444
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8375, 4.240687847137451
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8742, 4.221647500991821
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9109, 4.327328205108643
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9555, 4.235707521438599
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.0, 4.865393877029419
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.1205, 4.2950119972229
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.2409999999999999, 4.090536594390869
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.3477000000000001, 4.150841951370239
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.4543000000000001, 4.332082986831665
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.6272, 4.0885374546051025
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.8041999999999998, 4.054166555404663
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 2.1632, 3.8293263912200928
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2257, 4.851194858551025
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2635, 2.2484612464904785
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.3268, 2.7199786901474
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.44439999999999996, 3.0213613510131836
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.562, 3.640225648880005
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.6631, 4.160799264907837
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.7641, 4.369898080825806
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8008, 4.463948965072632
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8375, 4.492232799530029
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8742, 4.318636894226074
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9109, 4.582970857620239
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9555, 4.465892791748047
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.0, 4.85785436630249
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.1205, 4.638735055923462
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.2409999999999999, 4.496750831604004
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.3477000000000001, 4.468348026275635
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.4543000000000001, 4.487915277481079
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.6272, 4.409304857254028
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.8041999999999998, 4.362590312957764
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 2.1632, 4.274608612060547
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2257, 4.833250522613525
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2635, 2.5177204608917236
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.3268, 3.01833438873291
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.44439999999999996, 3.5501861572265625
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.562, 3.9723758697509766
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.6631, 4.226141691207886
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.7641, 4.4305994510650635
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8008, 4.365005254745483
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8375, 4.5164899826049805
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8742, 4.527240991592407
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9109, 4.59610652923584
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9555, 4.6130640506744385
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.0, 4.88735556602478
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.1205, 4.502986431121826
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.2409999999999999, 4.488156795501709
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.3477000000000001, 4.342217445373535
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.4543000000000001, 4.461092710494995
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.6272, 4.32807183265686
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.8041999999999998, 4.226252794265747
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 2.1632, 3.6371500492095947
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2257, 4.732543468475342
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2635, 2.357995629310608
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.3268, 2.5327067375183105
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.44439999999999996, 3.3528249263763428
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.562, 3.763280153274536
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.6631, 3.9901700019836426
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.7641, 4.21565055847168
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8008, 4.27571964263916
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8375, 4.426160573959351
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8742, 4.47083854675293
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9109, 4.538145303726196
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9555, 4.586625576019287
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.0, 4.875810623168945
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.1205, 4.14082670211792
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.2409999999999999, 4.163534164428711
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.3477000000000001, 4.184513807296753
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.4543000000000001, 4.468283414840698
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.6272, 4.31427001953125
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.8041999999999998, 4.091432332992554
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 2.1632, 4.058818817138672
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2257, 4.85911750793457
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2635, 2.0066176652908325
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.3268, 2.27068030834198
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.44439999999999996, 2.284647226333618
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.562, 2.9375991821289062
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.6631, 3.0966479778289795
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.7641, 3.5003316402435303
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8008, 3.115161180496216
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8375, 3.6210103034973145
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8742, 3.909912109375
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9109, 4.243821382522583
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9555, 3.7035839557647705
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.0, 4.871389865875244
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.1205, 4.110606908798218
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.2409999999999999, 4.007143497467041
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.3477000000000001, 3.937415599822998
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.4543000000000001, 3.9654948711395264
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.6272, 3.7957117557525635
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.8041999999999998, 3.754112482070923
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 2.1632, 3.710665464401245
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2257, 4.69998025894165
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2635, 1.8295220136642456
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.3268, 1.8762099742889404
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.44439999999999996, 2.228646397590637
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.562, 2.5497111082077026
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.6631, 3.1417906284332275
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.7641, 3.373034715652466
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8008, 3.578127145767212
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8375, 3.8422536849975586
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8742, 3.9032928943634033
