Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.20068621635437
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.6438381671905518
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 3.840329885482788
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 4.374589681625366
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 4.467825412750244
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.733978271484375
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.18603515625
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.740501642227173
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.56335186958313
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.511687755584717
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.3479204177856445
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.6980443000793457
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 1.695500135421753
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.6421743631362915
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.61050146818161
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.622775137424469
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 1.9435988664627075
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.1514205932617188
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 2.7327035665512085
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.111820697784424
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.359917640686035
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.494115114212036
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.885684013366699
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.313400745391846
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.667212724685669
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.4546332359313965
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 4.026736497879028
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.2936015129089355
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.745978355407715
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.728940725326538
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.8444063663482666
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.5345547199249268
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 1.613768219947815
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 1.7166929841041565
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 1.8614919185638428
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 2.240970015525818
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 2.410719871520996
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.132432222366333
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.6147820949554443
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.78405499458313
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 4.029902935028076
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.8089585304260254
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 4.2721107006073
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 4.6294944286346436
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 4.670792102813721
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 4.104190111160278
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 4.055419921875
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 3.7674648761749268
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.8206701278686523
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 3.985248565673828
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.8371129035949707
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 4.081278324127197
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 1.5831952095031738
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2635, 1.6245580911636353
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.3268, 1.686206340789795
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.44439999999999996, 1.9683797359466553
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.562, 2.6236449480056763
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.6631, 2.759039878845215
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.7641, 3.1161398887634277
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8008, 3.5647761821746826
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8375, 3.67726993560791
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8742, 4.0037572383880615
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9109, 4.321691274642944
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9555, 4.54355525970459
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.0, 4.879338979721069
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.1205, 4.372101783752441
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.2409999999999999, 3.9574387073516846
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.3477000000000001, 4.1267900466918945
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.4543000000000001, 4.089066505432129
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.6272, 4.021696090698242
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.8041999999999998, 4.061845779418945
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 2.1632, 3.746689796447754
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2257, 1.7888010144233704
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2635, 1.5934767723083496
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.3268, 1.959682285785675
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.44439999999999996, 2.2127082347869873
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.562, 2.7060537338256836
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.6631, 3.184328079223633
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.7641, 3.641056776046753
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8008, 3.7001805305480957
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8375, 3.8629634380340576
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8742, 4.299200057983398
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9109, 4.323111534118652
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9555, 4.503055572509766
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.0, 4.687708377838135
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.1205, 2.1902198791503906
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.2409999999999999, 2.036499261856079
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.3477000000000001, 1.9840339422225952
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.4543000000000001, 2.0534225702285767
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.6272, 1.943487286567688
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.8041999999999998, 2.013937473297119
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 2.1632, 2.517382502555847
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2257, 2.106491804122925
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2635, 1.8871493935585022
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.3268, 1.7290850281715393
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.44439999999999996, 1.4138059616088867
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.562, 1.593049168586731
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.6631, 1.5641549229621887
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.7641, 1.623656690120697
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8008, 1.7683716416358948
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8375, 1.9922116994857788
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8742, 2.374436855316162
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9109, 2.705087184906006
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9555, 3.877056360244751
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.0, 4.370607614517212
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.1205, 4.0141143798828125
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.2409999999999999, 3.9032928943634033
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.3477000000000001, 3.062577486038208
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.4543000000000001, 3.3828957080841064
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.6272, 2.6681474447250366
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.8041999999999998, 2.347799062728882
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 2.1632, 2.4555963277816772
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2257, 1.4396007359027863
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2635, 1.4653319418430328
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.3268, 1.537657618522644
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.44439999999999996, 1.7471020221710205
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.562, 2.0611361265182495
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.6631, 2.395160436630249
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.7641, 3.4069411754608154
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8008, 3.4833083152770996
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8375, 3.932732105255127
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8742, 3.743551254272461
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9109, 4.229142665863037
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9555, 4.503584861755371
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.0, 4.699342966079712
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.1205, 4.287708282470703
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.2409999999999999, 4.077137470245361
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.3477000000000001, 3.969464063644409
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.4543000000000001, 3.8094351291656494
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.6272, 3.805043935775757
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.8041999999999998, 3.6650984287261963
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 2.1632, 3.399491786956787
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2257, 1.5721639394760132
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2635, 1.5845829844474792
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.3268, 1.711369812488556
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.44439999999999996, 2.0609076023101807
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.562, 2.82611083984375
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.6631, 3.0619142055511475
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.556098222732544
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.5959486961364746
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.868013858795166
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.9405596256256104
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.34697413444519
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.533857107162476
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.8851048946380615
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.2050087451934814
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.227545976638794
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 4.120609521865845
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.9504292011260986
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 3.892245292663574
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.5868237018585205
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.5819339752197266
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.8019886016845703
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 1.803029179573059
