Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.0, 4.172021389007568
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.1205, 4.070539474487305
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.2409999999999999, 3.8971683979034424
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.3477000000000001, 4.017824172973633
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.4543000000000001, 3.9690308570861816
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.6272, 3.769052028656006
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.35074782371521
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.5154776573181152
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 2.1314016580581665
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 2.319115996360779
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 2.7701268196105957
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 3.483774423599243
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.647432804107666
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.9853334426879883
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 4.105663299560547
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 4.046890497207642
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 4.077915906906128
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.938932180404663
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 4.048603773117065
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.170878648757935
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.515596866607666
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.237371444702148
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.196476459503174
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.125580787658691
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 4.1275715827941895
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 4.038955211639404
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 4.123764276504517
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.9465742111206055
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 2.022863984107971
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.140316367149353
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.3257484436035156
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.3084022998809814
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 4.07193660736084
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 4.342465162277222
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 4.328390121459961
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 4.340359687805176
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 4.267059087753296
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 4.165708065032959
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 4.136237859725952
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 4.377196788787842
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.0909347534179688
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 2.8115549087524414
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.2409999999999999, 3.2378931045532227
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.3477000000000001, 3.378563165664673
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.4543000000000001, 3.2804932594299316
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.6272, 2.64743435382843
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.8041999999999998, 2.2860151529312134
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 2.1632, 2.2813527584075928
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2257, 2.1290628910064697
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2635, 2.1202642917633057
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.3268, 2.3204448223114014
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.44439999999999996, 2.18135404586792
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.562, 2.4979711771011353
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.6631, 2.6922258138656616
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.7641, 2.576280117034912
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8008, 2.9270323514938354
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8375, 2.896249532699585
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8742, 2.6038498878479004
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9109, 3.0349180698394775
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9555, 2.852630853652954
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.0, 4.625147342681885
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.1205, 4.114797592163086
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.2409999999999999, 3.8421034812927246
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.3477000000000001, 3.6558334827423096
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.4543000000000001, 3.808135747909546
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.6272, 3.708970785140991
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.8041999999999998, 3.7501556873321533
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 2.1632, 4.038532495498657
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2257, 2.2694246768951416
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2635, 2.282316207885742
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.3268, 2.4028573036193848
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.44439999999999996, 2.6044087409973145
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.562, 2.9648162126541138
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.6631, 3.315948247909546
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.7641, 3.5453743934631348
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8008, 3.5191659927368164
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8375, 3.9347386360168457
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8742, 4.017761707305908
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9109, 4.138617753982544
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9555, 4.3191022872924805
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.0, 4.583419322967529
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.1205, 4.276426315307617
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.2409999999999999, 3.947929620742798
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.3477000000000001, 4.045989990234375
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.4543000000000001, 3.853466749191284
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.6272, 4.0173420906066895
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.8041999999999998, 4.056727647781372
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 2.1632, 3.8875319957733154
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2257, 1.9612897038459778
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2635, 2.147363305091858
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.3268, 2.4132301807403564
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.44439999999999996, 2.9615023136138916
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.562, 3.3253016471862793
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.6631, 3.7988264560699463
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.7641, 4.063784599304199
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8008, 3.9937007427215576
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8375, 4.072739601135254
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8742, 4.166191339492798
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9109, 4.282810688018799
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9555, 4.354123592376709
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.0, 4.29173731803894
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.1205, 4.220118761062622
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.2409999999999999, 3.869138717651367
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.3477000000000001, 4.006282806396484
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.4543000000000001, 3.86899733543396
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.6272, 3.919163703918457
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.8041999999999998, 4.065598726272583
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 2.1632, 3.8419604301452637
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2257, 2.0149314403533936
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2635, 2.1112568378448486
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.3268, 2.1375709772109985
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.44439999999999996, 2.3061161041259766
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.562, 2.74672269821167
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.6631, 2.9700604677200317
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.7641, 3.3869783878326416
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8008, 3.590479612350464
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8375, 3.8333797454833984
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8742, 3.929119348526001
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9109, 3.852692127227783
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9555, 3.968226671218872
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.0, 4.680521249771118
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.1205, 4.506629467010498
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.2409999999999999, 4.396654844284058
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.3477000000000001, 4.444356203079224
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.4543000000000001, 4.440363645553589
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.6272, 4.493858337402344
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.8041999999999998, 4.413398504257202
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 2.1632, 4.448936223983765
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2257, 2.1776376962661743
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2635, 2.258948802947998
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.3268, 2.726103901863098
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.44439999999999996, 3.618971109390259
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.562, 3.954150915145874
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.6631, 4.227279424667358
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.7641, 4.347617149353027
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8008, 4.345982074737549
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8375, 4.2711405754089355
