Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.6645444631576538
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 1.7125266194343567
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 1.8142879009246826
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.093892812728882
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.5605995655059814
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.180793523788452
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.4860432147979736
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.886261463165283
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.8967719078063965
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 4.143497705459595
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.505291938781738
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.584715127944946
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.639688014984131
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.607235431671143
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.528571605682373
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.505122900009155
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.331638336181641
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.418977737426758
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.153441667556763
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.987428903579712
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 1.9018925428390503
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.286367893218994
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.8016525506973267
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.5343592166900635
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.8732411861419678
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 4.141765356063843
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.356403350830078
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.353614807128906
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.4340221881866455
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.548235177993774
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.612462282180786
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.569393634796143
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.3152570724487305
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.1205, 4.0679919719696045
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.2409999999999999, 3.6500766277313232
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.3477000000000001, 3.517235040664673
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.4543000000000001, 3.2533693313598633
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.6272, 3.4482421875
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.8041999999999998, 3.366978406906128
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 2.1632, 3.27577543258667
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2257, 1.7680158019065857
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2635, 1.8709681630134583
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.3268, 1.9101904034614563
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.44439999999999996, 1.968508005142212
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.562, 2.5177323818206787
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.6631, 2.8518518209457397
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.7641, 3.1200780868530273
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8008, 3.224660634994507
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8375, 3.4089152812957764
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8742, 3.7849080562591553
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9109, 3.952967405319214
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9555, 4.153485298156738
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.0, 4.689958572387695
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.1205, 3.7067079544067383
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.2409999999999999, 3.2727930545806885
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.3477000000000001, 3.1394805908203125
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.4543000000000001, 3.050158739089966
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.6272, 2.9849789142608643
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.8041999999999998, 3.071521282196045
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 2.1632, 3.0717499256134033
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2257, 1.5724977254867554
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2635, 1.5426216125488281
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.3268, 1.5137728452682495
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.44439999999999996, 1.5755065083503723
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.562, 1.9156593680381775
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.6631, 2.2179064750671387
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.7641, 2.754069209098816
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8008, 3.207076072692871
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8375, 3.2764105796813965
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8742, 3.430828094482422
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9109, 4.196068286895752
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9555, 4.51977801322937
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.0, 4.714302062988281
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.1205, 4.229138612747192
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.2409999999999999, 4.303339958190918
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.3477000000000001, 4.301272869110107
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.4543000000000001, 3.9707775115966797
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.6272, 4.039597034454346
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.8041999999999998, 3.875574827194214
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 2.1632, 3.8511176109313965
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2257, 1.6147131323814392
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2635, 1.666796326637268
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.3268, 1.7791252732276917
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.44439999999999996, 2.0994337797164917
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.562, 2.645747661590576
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.6631, 3.2264668941497803
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.7641, 3.6774911880493164
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8008, 3.8260726928710938
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8375, 3.9952473640441895
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8742, 4.167517185211182
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9109, 4.412942409515381
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9555, 4.5916595458984375
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.0, 4.558237552642822
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.1205, 4.366483211517334
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.2409999999999999, 3.6734402179718018
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.3477000000000001, 3.6221537590026855
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.4543000000000001, 3.4741320610046387
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.6272, 3.2926721572875977
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.8041999999999998, 3.182636022567749
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 2.1632, 2.9869357347488403
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2257, 1.5330116748809814
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2635, 1.6911190748214722
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.3268, 2.040313243865967
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.44439999999999996, 2.337715983390808
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.562, 2.2722933292388916
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.6631, 2.7933112382888794
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.7641, 3.295941114425659
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8008, 3.4970176219940186
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8375, 3.847275495529175
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8742, 4.078630685806274
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9109, 4.067098617553711
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9555, 4.312617063522339
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.0, 4.701977252960205
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.1205, 4.051989555358887
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.2409999999999999, 4.000529050827026
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.3477000000000001, 3.833836793899536
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.4543000000000001, 3.6708340644836426
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.6272, 3.7787704467773438
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.8041999999999998, 3.8818588256835938
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 2.1632, 3.9621496200561523
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2257, 1.7451443076133728
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2635, 1.8387698531150818
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.3268, 1.9868992567062378
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.44439999999999996, 2.589900851249695
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.562, 3.018004894256592
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.6631, 3.387315273284912
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.7641, 3.587372303009033
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8008, 3.480254888534546
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8375, 3.9510657787323
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8742, 4.083804607391357
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9109, 4.330270051956177
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9555, 4.4832751750946045
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.0, 4.650082111358643
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.1205, 4.328728914260864
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.2409999999999999, 3.8150224685668945
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.3477000000000001, 3.5276784896850586
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.4543000000000001, 3.1933579444885254
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.6272, 3.5439510345458984
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.8041999999999998, 3.5076701641082764
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 2.1632, 3.43544864654541
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2257, 1.5764700174331665
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2635, 1.525637447834015
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.3268, 1.5769624710083008
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.44439999999999996, 1.7302625179290771
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.562, 2.1291922330856323
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.6631, 2.4775716066360474
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.7641, 2.967261552810669
