Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8742, 4.208129167556763
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9109, 4.399201154708862
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9555, 4.532510995864868
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.0, 4.8703837394714355
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.1205, 4.1235740184783936
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.2409999999999999, 3.9983651638031006
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.3477000000000001, 4.180883407592773
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.4543000000000001, 4.104543685913086
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.6272, 3.710455894470215
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.8041999999999998, 3.826003313064575
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 2.1632, 3.2747859954833984
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2257, 4.691378116607666
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2635, 2.004264235496521
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.3268, 2.478468894958496
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.44439999999999996, 2.9594643115997314
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.562, 3.474674940109253
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.6631, 3.632672071456909
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.7641, 3.986103057861328
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8008, 3.974311590194702
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8375, 4.248178005218506
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8742, 4.280577182769775
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9109, 4.476549386978149
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9555, 4.420292377471924
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.0, 4.877885103225708
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.1205, 4.437403202056885
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.2409999999999999, 4.368963956832886
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.3477000000000001, 4.282809019088745
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.4543000000000001, 4.269389390945435
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.6272, 4.165369749069214
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.8041999999999998, 3.983910083770752
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 2.1632, 3.6665894985198975
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2257, 4.493729591369629
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2635, 2.3623507022857666
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.3268, 2.5547094345092773
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.44439999999999996, 3.294111728668213
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.562, 3.7747082710266113
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.6631, 4.069839715957642
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.7641, 4.24812912940979
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8008, 4.326860427856445
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8375, 4.409873723983765
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8742, 4.4593589305877686
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9109, 4.575990200042725
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9555, 4.563673973083496
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.0, 4.885464429855347
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.1205, 4.526012182235718
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.2409999999999999, 4.431389093399048
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.3477000000000001, 3.832615852355957
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.4543000000000001, 3.622462749481201
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.6272, 3.379425287246704
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.8041999999999998, 3.194380283355713
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 2.1632, 2.74703049659729
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2257, 4.8700110912323
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2635, 2.147821545600891
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.3268, 1.9698142409324646
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.44439999999999996, 3.0478036403656006
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.562, 3.351874828338623
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.6631, 3.880749225616455
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.7641, 4.233887195587158
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8008, 4.41710901260376
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8375, 4.402896881103516
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8742, 4.523488998413086
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9109, 4.549911737442017
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9555, 4.190888404846191
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.0, 4.887095212936401
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.1205, 4.109648704528809
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.2409999999999999, 3.6641347408294678
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.3477000000000001, 3.605309247970581
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.4543000000000001, 3.6605184078216553
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.6272, 3.3363051414489746
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.8041999999999998, 3.536282539367676
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 2.1632, 3.3978898525238037
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2257, 4.821923494338989
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2635, 1.8170326352119446
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.3268, 2.0201528072357178
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.44439999999999996, 2.7994637489318848
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.562, 3.1449179649353027
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.6631, 3.433138370513916
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.7641, 3.5693435668945312
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8008, 4.0580689907073975
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8375, 4.247751235961914
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8742, 4.259939670562744
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9109, 4.338831186294556
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9555, 4.255820274353027
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.0, 4.872884511947632
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.1205, 4.287545442581177
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.2409999999999999, 4.0968334674835205
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.3477000000000001, 4.128078460693359
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.4543000000000001, 4.264205455780029
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.6272, 3.931016206741333
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.8041999999999998, 3.8534388542175293
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 2.1632, 3.5891871452331543
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2257, 4.86094331741333
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2635, 2.2771064043045044
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.3268, 2.63595712184906
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.44439999999999996, 2.8237048387527466
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.562, 3.3839755058288574
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.6631, 4.012330532073975
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.7641, 4.3463921546936035
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8008, 4.486396551132202
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8375, 4.484476089477539
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8742, 4.34394097328186
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9109, 4.545443534851074
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9555, 4.490711688995361
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.0, 4.867127180099487
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.1205, 4.605378150939941
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.2409999999999999, 4.436182737350464
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.3477000000000001, 4.381634712219238
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.4543000000000001, 4.379817008972168
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.6272, 4.306605577468872
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.8041999999999998, 4.257105112075806
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 2.1632, 4.202838897705078
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2257, 4.848757743835449
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2635, 2.5008432865142822
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.3268, 2.9584922790527344
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.44439999999999996, 3.453580856323242
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.562, 3.8173632621765137
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.6631, 4.102494955062866
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.7641, 4.389361143112183
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8008, 4.329401969909668
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8375, 4.480638265609741
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8742, 4.495741367340088
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9109, 4.568677663803101
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9555, 4.597574710845947
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.0, 4.895653486251831
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.1205, 4.46461033821106
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.2409999999999999, 4.383426904678345
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.3477000000000001, 4.268486738204956
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.4543000000000001, 4.342107772827148
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.6272, 4.216939687728882
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.8041999999999998, 4.149020195007324
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 2.1632, 3.557389497756958
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2257, 4.765872955322266
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2635, 2.2718321084976196
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.3268, 2.398676037788391
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.44439999999999996, 3.1717491149902344
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.562, 3.6177539825439453
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.6631, 3.868366241455078
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.7641, 4.120304822921753
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8008, 4.181810617446899
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8375, 4.363693714141846
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8742, 4.42202615737915
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9109, 4.486497402191162
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9555, 4.561685562133789
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.0, 4.885320425033569
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.1205, 4.117605209350586
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.2409999999999999, 4.14361047744751
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.3477000000000001, 4.164489269256592
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.4543000000000001, 4.418252229690552
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.6272, 4.2572245597839355
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.8041999999999998, 3.9581520557403564
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 2.1632, 3.856480598449707
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2257, 4.870387077331543
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2635, 2.1126930713653564
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.3268, 2.4292657375335693
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.44439999999999996, 2.3754634857177734
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.562, 2.8451982736587524
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.6631, 2.9743627309799194
