Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.3810811042785645
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 3.989286184310913
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 4.204786777496338
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 4.509305953979492
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 4.4800379276275635
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 4.515671014785767
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 4.581135988235474
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 4.788195371627808
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 4.498423099517822
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 4.377275228500366
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 4.414774179458618
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 4.309214115142822
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 4.257838726043701
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 4.099584102630615
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.978438377380371
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 1.9928798079490662
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 1.9455152750015259
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 2.001999020576477
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 2.258378267288208
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 2.7287251949310303
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 3.1067326068878174
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.6688530445098877
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 3.972682476043701
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 4.005286455154419
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 4.333601474761963
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 4.301440954208374
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 4.437492609024048
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 4.489567518234253
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 4.159016132354736
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 4.19180154800415
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 4.124056577682495
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 4.160036087036133
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 3.9926068782806396
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 4.007642984390259
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 3.937744617462158
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 1.8829423785209656
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 1.9937989115715027
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 2.643931746482849
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.1623942852020264
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.7478792667388916
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 4.019981861114502
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 4.113775253295898
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 4.148946285247803
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 4.184780120849609
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.138848304748535
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.25873064994812
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.283390283584595
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.680617332458496
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.8095898628234863
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.72407603263855
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.7196273803710938
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.579526662826538
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.4701552391052246
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.43623948097229
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.3780009746551514
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.6605480313301086
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.6960182189941406
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.8399556875228882
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 2.1555676460266113
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.4345916509628296
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 3.048680305480957
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.452667236328125
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.7609050273895264
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 4.006303071975708
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 4.156347036361694
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.266947507858276
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.4424889087677
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.329575300216675
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.1335527896881104
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 3.034311294555664
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.152590751647949
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.0806422233581543
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.2542920112609863
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.420854330062866
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.3729403018951416
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.5897568464279175
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.5907028913497925
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.5874987244606018
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.6576237082481384
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 1.8913010358810425
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.188351273536682
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 2.867487072944641
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 2.854833960533142
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 3.021561622619629
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.1891088485717773
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.3755767345428467
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.903317451477051
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.528172254562378
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.3517374992370605
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.308386325836182
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.2555131912231445
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.729340076446533
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.6272, 3.7936270236968994
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.8041999999999998, 3.6516714096069336
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.9032790660858154
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.7881819009780884
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.825748085975647
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 1.908578872680664
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.1968761682510376
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.5012837648391724
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.2201075553894043
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.780876874923706
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.7033307552337646
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.8497276306152344
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8742, 4.349432945251465
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9109, 4.109896183013916
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9555, 4.5606865882873535
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.0, 4.842782258987427
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.1205, 4.363701820373535
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.2409999999999999, 4.050109624862671
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.3477000000000001, 4.00396990776062
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.4543000000000001, 3.9623677730560303
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.6272, 4.03240442276001
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.8041999999999998, 3.7181429862976074
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 2.1632, 3.9109816551208496
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2257, 1.7057855129241943
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2635, 1.7839049696922302
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.3268, 1.887058973312378
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.44439999999999996, 2.3917136192321777
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.181532859802246
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.513998031616211
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.7038185596466064
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.8669681549072266
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 4.109999656677246
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8742, 4.263364553451538
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9109, 4.531084299087524
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9555, 4.545740604400635
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.0, 4.872655630111694
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.1205, 4.392581224441528
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.2409999999999999, 4.048804998397827
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.3477000000000001, 4.001943111419678
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.4543000000000001, 3.9022209644317627
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.6272, 3.9161136150360107
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.8041999999999998, 3.7211086750030518
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 2.1632, 3.4000229835510254
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2257, 1.7734538316726685
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2635, 1.792357861995697
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.3268, 2.0409313440322876
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.44439999999999996, 2.5935733318328857
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.562, 3.222806692123413
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.6631, 3.6796157360076904
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.7641, 3.902897596359253
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8008, 4.031850576400757
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8375, 4.15548038482666
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8742, 4.337971925735474
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9109, 4.428900957107544
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9555, 4.495769023895264
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.0, 4.662505149841309
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.1205, 2.164177894592285
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.2409999999999999, 2.006887912750244
