Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2635, 2.0840423107147217
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.3268, 2.1647229194641113
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.44439999999999996, 2.201582670211792
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.562, 2.5163822174072266
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.6631, 2.8380624055862427
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.7641, 3.4814181327819824
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8008, 3.873807668685913
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8375, 4.223964691162109
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8742, 4.403783321380615
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9109, 4.344679355621338
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9555, 4.534200668334961
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.0, 4.903764486312866
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.1205, 4.115705251693726
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.2409999999999999, 4.063474655151367
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.3477000000000001, 4.140246391296387
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.4543000000000001, 4.131282567977905
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.6272, 3.9506428241729736
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.8041999999999998, 3.9463179111480713
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 2.1632, 3.730919599533081
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2257, 4.796019554138184
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2635, 2.276588797569275
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.3268, 2.479508638381958
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.44439999999999996, 3.2505223751068115
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.562, 3.5029025077819824
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.6631, 3.822094440460205
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.7641, 4.005496263504028
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8008, 4.004695415496826
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8375, 4.182155132293701
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8742, 4.1687023639678955
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9109, 4.4126927852630615
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9555, 4.541805982589722
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.0, 4.884024381637573
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.1205, 4.124884605407715
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.2409999999999999, 3.956516742706299
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.3477000000000001, 4.124889373779297
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.4543000000000001, 4.065341234207153
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.6272, 3.6932356357574463
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.8041999999999998, 3.868317127227783
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 2.1632, 3.2088046073913574
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2257, 4.736172676086426
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2635, 2.0187950134277344
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.3268, 2.5160223245620728
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.44439999999999996, 2.8621760606765747
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.562, 3.3969337940216064
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.6631, 3.5580546855926514
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.7641, 3.9540903568267822
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8008, 3.9251346588134766
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8375, 4.221324682235718
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8742, 4.226872682571411
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9109, 4.482337474822998
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9555, 4.451235771179199
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.0, 4.895012140274048
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.1205, 4.388659477233887
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.2409999999999999, 4.367759466171265
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.3477000000000001, 4.289431810379028
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.4543000000000001, 4.27006196975708
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.6272, 4.205278396606445
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.8041999999999998, 4.00922417640686
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 2.1632, 3.651409387588501
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2257, 4.607030630111694
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2635, 2.3766603469848633
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.3268, 2.540546417236328
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.44439999999999996, 3.255239725112915
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.562, 3.743791341781616
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.6631, 4.06825852394104
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.7641, 4.276655912399292
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8008, 4.367957830429077
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8375, 4.431104898452759
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8742, 4.456880569458008
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9109, 4.586079359054565
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9555, 4.52065634727478
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.0, 4.898918628692627
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.1205, 4.5245583057403564
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.2409999999999999, 4.474050045013428
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.3477000000000001, 3.878039836883545
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.4543000000000001, 3.5529725551605225
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.6272, 3.269148111343384
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.8041999999999998, 2.947494387626648
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 2.1632, 2.5090495347976685
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2257, 4.885943651199341
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2635, 2.093141555786133
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.3268, 1.8723004460334778
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.44439999999999996, 2.9918941259384155
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.562, 3.2884082794189453
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.6631, 3.7637994289398193
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.7641, 4.199727296829224
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8008, 4.4023659229278564
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8375, 4.390507936477661
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8742, 4.5138819217681885
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9109, 4.5641374588012695
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9555, 4.200503587722778
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.0, 4.900686979293823
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.1205, 4.16317343711853
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.2409999999999999, 3.660452127456665
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.3477000000000001, 3.527376651763916
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.4543000000000001, 3.593153238296509
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.6272, 3.3165535926818848
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.8041999999999998, 3.499000310897827
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 2.1632, 3.4529218673706055
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2257, 4.8397557735443115
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2635, 1.7819897532463074
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.3268, 1.9386684894561768
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.44439999999999996, 2.848351836204529
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.562, 3.189082145690918
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.6631, 3.5042221546173096
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.7641, 3.5949673652648926
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8008, 4.075260877609253
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8375, 4.269885301589966
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8742, 4.282279968261719
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9109, 4.3561413288116455
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9555, 4.270797967910767
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.0, 4.887773513793945
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.1205, 4.30954122543335
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.2409999999999999, 4.2206926345825195
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.3477000000000001, 4.2197747230529785
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.4543000000000001, 4.256047487258911
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.6272, 3.9549245834350586
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.8041999999999998, 3.7629446983337402
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 2.1632, 3.4668498039245605
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2257, 4.878581523895264
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2635, 2.3133245706558228
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.3268, 2.708496570587158
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.44439999999999996, 2.8332931995391846
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.562, 3.204869508743286
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.6631, 3.9089770317077637
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.7641, 4.354139089584351
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8008, 4.520692586898804
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8375, 4.481656074523926
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8742, 4.358467102050781
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9109, 4.512465476989746
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9555, 4.518527030944824
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.0, 4.882350444793701
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.1205, 4.5909974575042725
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.2409999999999999, 4.426206588745117
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.3477000000000001, 4.35569953918457
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.4543000000000001, 4.3438193798065186
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.6272, 4.276395797729492
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.8041999999999998, 4.22974967956543
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 2.1632, 4.250442743301392
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2257, 4.8699727058410645
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2635, 2.6368465423583984
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.3268, 3.0550529956817627
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.44439999999999996, 3.5195820331573486
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.562, 3.792543888092041
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.6631, 4.062584638595581
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.7641, 4.36769700050354
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8008, 4.299109697341919
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8375, 4.4764463901519775
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8742, 4.483877420425415
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9109, 4.559079170227051
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9555, 4.605975151062012
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.0, 4.910524129867554
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.1205, 4.440810680389404
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.2409999999999999, 4.369791507720947
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.3477000000000001, 4.229453086853027
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.4543000000000001, 4.31672215461731
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.6272, 4.184783458709717
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.8041999999999998, 4.162727117538452
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 2.1632, 3.4738659858703613
