Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 2.5981435775756836
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.2914531230926514
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.5551583766937256
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.89164662361145
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.7984964847564697
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 3.8407042026519775
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 4.0766661167144775
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 4.158690690994263
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 4.263265132904053
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 4.435982704162598
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 4.664134740829468
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.1205, 3.0309767723083496
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.2409999999999999, 2.914902091026306
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.3477000000000001, 2.407131314277649
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.4543000000000001, 3.3924291133880615
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.6272, 3.195439338684082
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.8041999999999998, 3.323439836502075
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 2.1632, 3.1096842288970947
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2257, 1.7523458003997803
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2635, 1.5639427304267883
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.3268, 1.4965735375881195
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.44439999999999996, 1.5776588916778564
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.562, 1.980368435382843
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.6631, 2.083853840827942
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.7641, 2.3188148736953735
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8008, 2.3338234424591064
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8375, 2.6262056827545166
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8742, 2.85304856300354
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9109, 2.8129215240478516
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9555, 3.0657906532287598
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.0, 4.679804801940918
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.1205, 4.376832723617554
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.2409999999999999, 4.360895872116089
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.3477000000000001, 4.421675205230713
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.4543000000000001, 4.34172797203064
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.6272, 4.302300691604614
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.8041999999999998, 4.245359897613525
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 2.1632, 3.6581010818481445
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2257, 1.892496645450592
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2635, 2.3420828580856323
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.3268, 3.1018717288970947
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.44439999999999996, 3.724822521209717
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.562, 4.056004285812378
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.6631, 4.39353084564209
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.7641, 4.364329814910889
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8008, 4.368290185928345
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8375, 4.361201286315918
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8742, 4.294294118881226
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9109, 4.386053562164307
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9555, 4.463563442230225
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 4.335157871246338
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 3.8705008029937744
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 3.5175535678863525
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.3844382762908936
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 3.021956443786621
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.179290533065796
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.0871083736419678
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 2.913796901702881
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 1.8846431970596313
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 1.7042924165725708
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 1.589143991470337
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 1.956942081451416
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 2.4524399042129517
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 2.53883957862854
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 2.577425718307495
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 2.7704964876174927
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 2.918994426727295
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.0683650970458984
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.3116745948791504
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 3.5549156665802
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 4.686825275421143
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 3.470966339111328
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 2.905123472213745
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 2.6148241758346558
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.4543000000000001, 2.337737202644348
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.6272, 2.8245056867599487
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.8041999999999998, 2.3675979375839233
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 2.1632, 2.812273859977722
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2257, 1.7279080748558044
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2635, 1.6550861597061157
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.3268, 1.495261013507843
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.44439999999999996, 1.6167020797729492
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 2.0692367553710938
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 2.302859663963318
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 2.578265428543091
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 2.5000349283218384
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.2889180183410645
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.3242685794830322
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.896808624267578
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 4.131847381591797
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 4.7099573612213135
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 4.3239586353302
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 3.898909568786621
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 3.8724606037139893
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.757976531982422
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.85160231590271
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.8801796436309814
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.8961009979248047
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 1.5877041816711426
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 1.658259391784668
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 1.8529430627822876
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 2.4841349124908447
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 2.7924630641937256
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.127340078353882
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.53977370262146
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.605851650238037
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.8185691833496094
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 4.181790113449097
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 4.231010437011719
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 4.533949375152588
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 4.469919919967651
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.88688063621521
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.4730303287506104
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.3943777084350586
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.3096671104431152
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.389760971069336
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 3.1425578594207764
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.010463237762451
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 1.5890072584152222
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2635, 1.6527869701385498
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.3268, 1.8562502264976501
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.44439999999999996, 2.5377538204193115
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.562, 2.035540819168091
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.6631, 2.7024704217910767
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.2301769256591797
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.510106086730957
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.766396999359131
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 3.830113172531128
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 3.926222801208496
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 4.06071925163269
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 4.742689609527588
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 4.2744646072387695
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.9546189308166504
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 3.899512529373169
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.8028883934020996
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.8272018432617188
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.7530109882354736
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.932399272918701
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 1.5370303392410278
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 1.7489847540855408
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 2.257150411605835
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 2.840553879737854
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.3406128883361816
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.7333574295043945
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.7641, 3.795484781265259
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8008, 3.747314691543579
