Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2635, 2.4672892093658447
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.3268, 2.60966956615448
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.44439999999999996, 2.873824715614319
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.562, 3.258650541305542
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.6631, 3.6951537132263184
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.7641, 3.9014945030212402
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8008, 4.108344316482544
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8375, 3.895571231842041
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8742, 4.192795753479004
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9109, 4.423958778381348
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9555, 4.444547414779663
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.0, 4.670360803604126
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.1205, 4.648706912994385
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.2409999999999999, 4.460725784301758
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.3477000000000001, 4.4302427768707275
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.4543000000000001, 4.222415447235107
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.6272, 4.20829701423645
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.8041999999999998, 3.925340175628662
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 2.1632, 3.7526190280914307
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2257, 2.160226345062256
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2635, 2.364768624305725
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.3268, 2.595892548561096
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.44439999999999996, 3.283078908920288
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.562, 3.469351053237915
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.68245005607605
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 4.100294351577759
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 4.360764026641846
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 4.444123983383179
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 4.594827890396118
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 4.642957925796509
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 4.655821084976196
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 4.690215587615967
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 4.54982328414917
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 4.386459827423096
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 4.426348686218262
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 4.358913898468018
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 4.394973516464233
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 4.133064031600952
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.9516239166259766
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 1.9060736894607544
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 1.8928874731063843
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 1.7844078540802002
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 2.1099884510040283
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 2.5035120248794556
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 2.986513137817383
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.371060848236084
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 4.037236213684082
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 3.953263282775879
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 4.282506227493286
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 4.44829797744751
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 4.569396495819092
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 4.6374595165252686
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 4.3744518756866455
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 4.44293212890625
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 4.372828483581543
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 4.334187030792236
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 4.28130030632019
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 4.284281015396118
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 4.16309928894043
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 1.764777958393097
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 1.8391058444976807
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 2.5578352212905884
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.100130796432495
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.8725779056549072
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 4.186022520065308
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 4.354125738143921
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 4.3879053592681885
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 4.405171632766724
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.2874250411987305
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.351962566375732
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.403640031814575
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.7467052936553955
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.7248542308807373
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.131702184677124
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.506681442260742
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.096341609954834
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 2.984825015068054
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.053611993789673
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.1749818325042725
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.6345073580741882
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.565480649471283
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.630982220172882
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 1.8880372047424316
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.198265790939331
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 2.730685830116272
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.3485331535339355
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.495513439178467
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 3.804382562637329
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 3.994401454925537
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.16374135017395
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.457313537597656
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.49140477180481
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.471278190612793
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 3.182704448699951
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.139042377471924
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.142326593399048
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.1586198806762695
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.2503433227539062
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.3404486179351807
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.7390823364257812
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.6358292698860168
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.589558184146881
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.6516945958137512
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 1.983344852924347
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.2530165910720825
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 2.774756073951721
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 2.616598606109619
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 2.699554443359375
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.058624267578125
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.1631386280059814
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.971506118774414
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.685696363449097
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.448375463485718
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.244896650314331
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.1374359130859375
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.7037758827209473
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.6272, 3.7959787845611572
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.8041999999999998, 3.6796884536743164
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.6867573261260986
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.6230826377868652
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.685424029827118
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 1.8704643249511719
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.1170984506607056
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.4820181131362915
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.2786471843719482
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.7696523666381836
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.7665109634399414
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.7423863410949707
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8742, 4.171327590942383
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9109, 4.208146095275879
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9555, 4.613706827163696
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.0, 4.883991479873657
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.1205, 4.307395696640015
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.2409999999999999, 3.9887969493865967
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.3477000000000001, 3.9161994457244873
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.4543000000000001, 3.8506815433502197
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.6272, 4.070558547973633
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.8041999999999998, 3.702622175216675
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 2.1632, 3.9866600036621094
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2257, 1.6492432355880737
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2635, 1.7438887357711792
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.3268, 1.8852691054344177
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.44439999999999996, 2.2566659450531006
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.0159881114959717
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.6596529483795166
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.733126163482666
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.8356409072875977
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 4.038451194763184
