Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.8041999999999998, 2.431803584098816
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 2.1632, 2.5585635900497437
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2257, 1.4706600904464722
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2635, 1.5043417811393738
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.3268, 1.595201015472412
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.44439999999999996, 1.8566566705703735
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.562, 2.15578293800354
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.6631, 2.5192859172821045
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.7641, 3.546487331390381
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8008, 3.6265790462493896
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8375, 3.997023820877075
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8742, 3.869319200515747
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9109, 4.315168619155884
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9555, 4.550601005554199
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.0, 4.710332870483398
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.1205, 4.35112190246582
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.2409999999999999, 4.164566278457642
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.3477000000000001, 4.065825939178467
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.4543000000000001, 3.8859076499938965
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.6272, 3.86434268951416
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.8041999999999998, 3.701612949371338
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 2.1632, 3.4863834381103516
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2257, 1.6162846088409424
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2635, 1.6522156596183777
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.3268, 1.7887024879455566
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.44439999999999996, 2.1503478288650513
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.562, 2.9430848360061646
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.6631, 3.196082830429077
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.695117235183716
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.7452049255371094
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 4.017748594284058
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 4.0637640953063965
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.446837902069092
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.583817720413208
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.889751434326172
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.2970592975616455
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.30834698677063
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 4.19307279586792
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.993252992630005
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 3.99627423286438
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.668818712234497
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.628614664077759
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.8138840198516846
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 1.8551709651947021
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.3268, 2.053841471672058
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.44439999999999996, 2.275735020637512
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.562, 2.4853718280792236
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.6631, 3.1922659873962402
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.7641, 3.958559036254883
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8008, 4.159555435180664
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8375, 4.345271587371826
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8742, 4.326173305511475
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9109, 4.592956781387329
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9555, 4.5828938484191895
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.0, 4.67972207069397
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.1205, 4.310453414916992
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.2409999999999999, 4.288592338562012
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.3477000000000001, 4.363637685775757
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.4543000000000001, 4.397010326385498
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.6272, 4.292787790298462
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.8041999999999998, 4.211747407913208
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 2.1632, 3.8816401958465576
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2257, 1.9417916536331177
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2635, 2.105157971382141
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.3268, 2.483772397041321
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.44439999999999996, 3.310138702392578
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.562, 3.535547971725464
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.6631, 3.541855812072754
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.7641, 3.9332268238067627
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8008, 4.03230881690979
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8375, 4.091600656509399
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8742, 4.331644535064697
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9109, 4.485326290130615
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9555, 4.574608087539673
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.0, 4.651017189025879
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.1205, 4.453847169876099
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.2409999999999999, 4.077812671661377
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.3477000000000001, 3.9040186405181885
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.4543000000000001, 3.954223155975342
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.6272, 3.587252616882324
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.8041999999999998, 3.3832955360412598
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 2.1632, 3.5347771644592285
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.6426358222961426
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 1.6692118048667908
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 1.7852543592453003
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.0618761777877808
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.4462075233459473
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.129952907562256
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.460261583328247
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.875462055206299
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.905586004257202
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 4.16924786567688
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.519920587539673
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.609062194824219
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.661190748214722
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.579434633255005
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.500126600265503
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.482259035110474
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.360518217086792
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.434047222137451
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.1777849197387695
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.975276470184326
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 1.8520768284797668
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.2026790380477905
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.666300415992737
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.4938693046569824
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.923691987991333
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 4.275405406951904
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.421972751617432
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.414282560348511
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.506693124771118
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.56300950050354
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.617204427719116
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.574608564376831
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.35612416267395
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.1205, 4.104294538497925
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.2409999999999999, 3.6541049480438232
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.3477000000000001, 3.297696352005005
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.4543000000000001, 2.896823287010193
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.6272, 3.14766263961792
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.8041999999999998, 3.0753304958343506
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 2.1632, 3.0512619018554688
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2257, 1.7305090427398682
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2635, 1.674993097782135
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.3268, 1.6999462842941284
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.44439999999999996, 1.7645317912101746
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.562, 2.312796711921692
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.6631, 2.542720079421997
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.7641, 2.747197151184082
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8008, 2.7893776893615723
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8375, 2.9409204721450806
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8742, 3.4437410831451416
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9109, 3.695343255996704
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9555, 4.082920789718628
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.0, 4.6912994384765625
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.1205, 3.6369309425354004
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.2409999999999999, 3.2093746662139893
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.3477000000000001, 2.9741389751434326
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.4543000000000001, 2.856794595718384
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.6272, 2.8057080507278442
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.8041999999999998, 2.864240288734436
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 2.1632, 2.941664457321167
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2257, 1.594747543334961
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2635, 1.5348384976387024
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.3268, 1.4661875069141388
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.44439999999999996, 1.547471046447754
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.562, 1.8702903985977173
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.6631, 2.0742239952087402
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.7641, 2.6324634552001953
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8008, 3.184295892715454
