Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.6631, 3.679556131362915
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.7641, 4.250193119049072
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8008, 4.554366827011108
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8375, 4.548458814620972
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8742, 4.418056488037109
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9109, 4.451158761978149
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9555, 4.58617639541626
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.0, 4.859682559967041
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.1205, 4.572300672531128
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.2409999999999999, 4.4350903034210205
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.3477000000000001, 4.386617660522461
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.4543000000000001, 4.382152080535889
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.6272, 4.16779351234436
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.8041999999999998, 4.257874965667725
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 2.1632, 4.374506711959839
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2257, 4.894516706466675
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2635, 2.691705107688904
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.3268, 3.1098520755767822
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.44439999999999996, 3.6346805095672607
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.562, 3.762997627258301
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.6631, 3.9913558959960938
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.7641, 4.228135347366333
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8008, 4.193333864212036
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8375, 4.360400199890137
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8742, 4.386265993118286
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9109, 4.507058143615723
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9555, 4.604702949523926
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.0, 4.901515245437622
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.1205, 4.499984264373779
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.2409999999999999, 4.460267782211304
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.3477000000000001, 4.144115209579468
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.4543000000000001, 4.323846817016602
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.6272, 4.1179211139678955
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.8041999999999998, 3.985893964767456
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 2.1632, 3.3619072437286377
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2257, 4.862221956253052
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2635, 2.2133848667144775
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.3268, 2.4012495279312134
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.44439999999999996, 3.3669445514678955
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.562, 3.7221992015838623
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.6631, 4.048147439956665
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.7641, 4.243836402893066
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8008, 4.317687511444092
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8375, 4.443696975708008
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8742, 4.478025197982788
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9109, 4.5494115352630615
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9555, 4.597269296646118
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.0, 4.892343282699585
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.1205, 3.9966230392456055
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.2409999999999999, 4.263856410980225
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.3477000000000001, 3.8935742378234863
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.4543000000000001, 4.170743227005005
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.6272, 4.0182719230651855
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.8041999999999998, 3.6650757789611816
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 2.1632, 3.447713613510132
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2257, 4.895308017730713
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2635, 1.8661458492279053
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.3268, 2.1924612522125244
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.44439999999999996, 2.205427646636963
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.562, 2.7844423055648804
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.6631, 3.013946056365967
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.7641, 3.5796289443969727
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8008, 3.1229302883148193
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8375, 3.6587131023406982
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8742, 4.036640405654907
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9109, 4.3750951290130615
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9555, 3.682011127471924
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.0, 4.886275291442871
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.1205, 4.35789680480957
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.2409999999999999, 3.975452423095703
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.3477000000000001, 3.7160885334014893
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.4543000000000001, 3.8479576110839844
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.6272, 3.291149854660034
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.8041999999999998, 3.2927627563476562
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 2.1632, 3.400390148162842
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2257, 4.81019139289856
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2635, 1.8235864043235779
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.3268, 1.7932667136192322
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.44439999999999996, 1.963493525981903
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.562, 2.585886597633362
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.6631, 3.0545737743377686
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.7641, 3.1635963916778564
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8008, 3.319990634918213
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8375, 3.4984045028686523
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8742, 3.8466787338256836
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9109, 4.111600160598755
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9555, 4.375345230102539
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.0, 4.897741794586182
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.1205, 4.420945167541504
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.2409999999999999, 3.7807846069335938
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.3477000000000001, 3.6785943508148193
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.4543000000000001, 3.8230555057525635
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.6272, 3.3465969562530518
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.8041999999999998, 3.096318244934082
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 2.1632, 2.895290732383728
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2257, 4.873134136199951
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2635, 2.131672501564026
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.3268, 2.2434213161468506
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.44439999999999996, 3.2159206867218018
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.562, 3.573172092437744
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.6631, 3.871251344680786
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.7641, 3.7934703826904297
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8008, 3.953162431716919
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8375, 4.170813322067261
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8742, 3.885523557662964
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9109, 4.341307163238525
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9555, 4.504087209701538
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.0, 4.901650905609131
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.1205, 4.537009954452515
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.2409999999999999, 4.36354398727417
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.3477000000000001, 4.285029172897339
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.4543000000000001, 4.448657989501953
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.6272, 4.333515405654907
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.8041999999999998, 4.250324249267578
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 2.1632, 4.1852638721466064
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2257, 4.87595534324646
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2635, 2.233156442642212
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.3268, 2.4306604862213135
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.44439999999999996, 3.255190372467041
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.562, 3.9261505603790283
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.6631, 4.29015851020813
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.7641, 4.253839492797852
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8008, 4.385779142379761
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8375, 4.403383493423462
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8742, 4.5021021366119385
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9109, 4.59696626663208
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9555, 4.6748270988464355
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.0, 4.906789302825928
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.1205, 3.9394009113311768
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.2409999999999999, 3.768666982650757
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.3477000000000001, 3.625593662261963
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.4543000000000001, 3.838195562362671
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.6272, 3.13956356048584
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.8041999999999998, 2.9206568002700806
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 2.1632, 3.537877082824707
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2257, 4.903618097305298
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2635, 2.514230251312256
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.3268, 2.846381187438965
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.44439999999999996, 2.989440679550171
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.562, 3.566967725753784
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.6631, 4.057356357574463
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.7641, 4.1356041431427
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8008, 4.149275541305542
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8375, 4.116298198699951
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8742, 4.317581653594971
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9109, 4.340771436691284
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9555, 4.206689357757568
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.0, 4.893405199050903
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.1205, 4.099650621414185
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.2409999999999999, 3.739161968231201
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.3477000000000001, 4.1275551319122314
