Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.4182686805725098
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 3.6982803344726562
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 3.8193328380584717
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 3.9257264137268066
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 3.9938154220581055
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.010460138320923
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.126302719116211
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.137958765029907
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.549077033996582
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.885768413543701
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.8259427547454834
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.7781026363372803
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.6752967834472656
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.5376837253570557
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.543973922729492
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.3851189613342285
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.7309750318527222
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.7691103219985962
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.9142743349075317
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 2.3032984733581543
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.5863077640533447
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 3.161250114440918
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.5377466678619385
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.8101820945739746
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 4.019351959228516
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 4.123842716217041
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.219174861907959
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.339048385620117
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.191807746887207
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.4231162071228027
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 3.3207411766052246
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.357170820236206
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.235605478286743
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.348050594329834
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.4497525691986084
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.4143455028533936
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.6378406286239624
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.6512826681137085
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.676303207874298
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.7762345671653748
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 2.0793867111206055
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.4946625232696533
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 3.0527262687683105
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 3.09275484085083
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 3.262176752090454
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.3343868255615234
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.550055980682373
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.898388147354126
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.294924974441528
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.205052614212036
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.226156234741211
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.169697046279907
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.7125930786132812
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.6272, 3.7702295780181885
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.8041999999999998, 3.7997143268585205
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.830397844314575
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.6851451992988586
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.7307299971580505
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 1.8304736614227295
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.233472228050232
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.6292096376419067
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.2292652130126953
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.7700955867767334
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.6752266883850098
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.798685073852539
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8742, 4.160237789154053
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9109, 4.001734495162964
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9555, 4.451053857803345
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.0, 4.822225093841553
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.1205, 4.265183687210083
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.2409999999999999, 4.122452735900879
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.3477000000000001, 4.030916929244995
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.4543000000000001, 4.003417491912842
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.6272, 3.97444224357605
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.8041999999999998, 3.7038938999176025
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 2.1632, 3.805572271347046
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2257, 1.6452353596687317
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2635, 1.7183470129966736
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.3268, 1.8174570202827454
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.44439999999999996, 2.349375367164612
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.03507137298584
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.534830093383789
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.8372159004211426
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.989201307296753
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 4.176668882369995
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8742, 4.255714178085327
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9109, 4.454585552215576
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9555, 4.502574920654297
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.0, 4.861916542053223
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.1205, 4.399482727050781
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.2409999999999999, 4.129294157028198
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.3477000000000001, 4.024130344390869
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.4543000000000001, 3.9448535442352295
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.6272, 3.9458320140838623
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.8041999999999998, 3.7356173992156982
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 2.1632, 3.4333956241607666
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2257, 1.7162472009658813
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2635, 1.7703353762626648
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.3268, 2.025570034980774
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.44439999999999996, 2.5970476865768433
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.562, 3.248718500137329
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.6631, 3.6707358360290527
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.7641, 3.9795966148376465
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8008, 4.094156503677368
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8375, 4.195717811584473
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8742, 4.313467502593994
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9109, 4.369574069976807
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9555, 4.468768835067749
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.0, 4.55873703956604
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.1205, 2.2753266096115112
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.2409999999999999, 2.2418113946914673
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.3477000000000001, 2.083720564842224
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.4543000000000001, 2.2395713329315186
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.6272, 2.5773435831069946
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.8041999999999998, 2.888743281364441
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 2.1632, 2.643264651298523
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2257, 1.7115334272384644
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2635, 1.721505582332611
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.3268, 1.7257079482078552
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.44439999999999996, 1.8229032158851624
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.562, 2.2577404975891113
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.6631, 2.620468854904175
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.7641, 3.1655831336975098
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8008, 3.1160202026367188
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8375, 3.1309077739715576
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8742, 3.3318448066711426
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9109, 3.315821647644043
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9555, 3.8183693885803223
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.0, 3.979375123977661
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.1205, 3.118317127227783
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.2409999999999999, 3.4679718017578125
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.3477000000000001, 3.3875951766967773
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.4543000000000001, 3.060316801071167
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.6272, 3.314483404159546
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.8041999999999998, 3.3228745460510254
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 2.1632, 3.2415003776550293
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2257, 1.6890414357185364
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2635, 1.7329643964767456
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.3268, 1.821233332157135
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.44439999999999996, 1.9879239201545715
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.562, 2.981701970100403
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.6631, 2.6660128831863403
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.7641, 2.631560802459717
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8008, 2.6611039638519287
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8375, 2.962899923324585
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8742, 2.7265007495880127
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9109, 2.880019187927246
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9555, 2.997644305229187
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.0, 4.19867730140686
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.1205, 4.02666449546814
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.2409999999999999, 3.698286771774292
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.3477000000000001, 3.831178665161133
