Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8742, 3.661311388015747
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9109, 3.7318079471588135
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9555, 3.851043939590454
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.0, 4.373447895050049
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.1205, 4.043619394302368
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.2409999999999999, 3.8502914905548096
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.3477000000000001, 3.984724760055542
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.4543000000000001, 3.774400472640991
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.6272, 3.7692277431488037
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.7602922916412354
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.7518150806427
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 2.352239489555359
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 2.4657598733901978
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 2.7372264862060547
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 2.9119068384170532
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 3.0098464488983154
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 2.996066927909851
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.1524112224578857
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.3936927318573
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.4327809810638428
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.5836853981018066
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.685277223587036
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 4.111658334732056
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 4.279478073120117
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.5709564685821533
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.5561695098876953
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.3477000000000001, 3.5018534660339355
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.4543000000000001, 3.3716962337493896
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.6272, 3.432542324066162
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.8041999999999998, 3.4392788410186768
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 2.1632, 3.468533992767334
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2257, 2.071893572807312
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2635, 2.122077703475952
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.3268, 2.1475456953048706
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.44439999999999996, 2.4950085878372192
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.562, 2.7248308658599854
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.6631, 2.8486372232437134
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.7641, 2.9178993701934814
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8008, 3.0598533153533936
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8375, 3.0125112533569336
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8742, 3.2969810962677
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9109, 3.3518569469451904
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9555, 3.8527984619140625
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.0, 4.6788647174835205
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.1205, 4.4772047996521
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.2409999999999999, 4.370746374130249
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.3477000000000001, 4.2630860805511475
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.4543000000000001, 4.249486446380615
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.6272, 4.168604612350464
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.8041999999999998, 4.060529708862305
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 2.1632, 3.8338685035705566
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2257, 2.00327467918396
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2635, 1.99435293674469
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.3268, 2.1668739318847656
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.44439999999999996, 2.4937028884887695
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.562, 3.004162073135376
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.6631, 3.470730781555176
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.7641, 3.9655590057373047
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8008, 3.947894334793091
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8375, 4.259289979934692
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8742, 4.217053174972534
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9109, 4.163376331329346
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9555, 4.608088731765747
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.0, 3.7077956199645996
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.1205, 3.4415972232818604
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.2409999999999999, 3.116642475128174
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.3477000000000001, 3.1270768642425537
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.4543000000000001, 3.2655527591705322
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.6272, 3.3346621990203857
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.8041999999999998, 2.8764994144439697
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 2.1632, 3.485534906387329
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2257, 1.9089428186416626
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2635, 1.9859053492546082
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.3268, 2.0703272819519043
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.44439999999999996, 2.22440242767334
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.562, 2.334766387939453
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.6631, 2.5938751697540283
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.7641, 2.4636634588241577
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8008, 2.8959461450576782
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8375, 2.9289880990982056
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8742, 3.0292351245880127
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9109, 2.7966774702072144
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9555, 3.014050006866455
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.0, 3.869785785675049
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.1205, 3.887568235397339
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.2409999999999999, 3.8610947132110596
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.3477000000000001, 3.3838391304016113
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.4543000000000001, 3.4024178981781006
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.6272, 3.3808960914611816
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.8041999999999998, 3.484287977218628
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 2.1632, 3.7331905364990234
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2257, 1.9915112853050232
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2635, 2.106183409690857
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.3268, 2.2803221940994263
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.44439999999999996, 2.601222515106201
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.562, 2.7804235219955444
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.6631, 2.9354724884033203
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.7641, 3.4166419506073
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8008, 3.5082576274871826
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8375, 3.4296343326568604
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8742, 3.5411601066589355
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9109, 3.7281172275543213
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9555, 3.86511492729187
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.0, 3.8495571613311768
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.1205, 3.9706945419311523
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.2409999999999999, 3.8913004398345947
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.3477000000000001, 3.562833309173584
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.4543000000000001, 3.5998988151550293
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.475445508956909
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.492785692214966
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.4524827003479004
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 2.265783905982971
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 2.501200318336487
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 2.6397005319595337
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 2.932541012763977
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 2.971835494041443
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.008484363555908
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.265052080154419
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.2084484100341797
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.3150272369384766
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.3983118534088135
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.520653009414673
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 4.114391803741455
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 4.222366571426392
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 4.160843133926392
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 4.055724143981934
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 4.210822582244873
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 4.2028703689575195
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 4.163148641586304
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 4.153675556182861
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 4.096379041671753
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2257, 2.044384479522705
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2635, 2.096148729324341
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.3268, 2.1424448490142822
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.44439999999999996, 2.6379300355911255
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.562, 2.79797101020813
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.6631, 2.878767967224121
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.7641, 3.3046278953552246
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8008, 3.3074746131896973
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8375, 3.630814790725708
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8742, 3.6161048412323
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9109, 3.7739505767822266
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9555, 3.9922242164611816
