Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9109, 4.338464021682739
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9555, 4.462484836578369
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.0, 4.6196935176849365
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.1205, 4.289755344390869
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.2409999999999999, 4.234114170074463
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.3477000000000001, 4.36703634262085
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.4543000000000001, 4.30516242980957
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.6272, 4.25133490562439
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.8041999999999998, 4.065829277038574
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 2.1632, 3.855992317199707
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2257, 1.7108172178268433
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2635, 1.9938666224479675
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 2.4195663928985596
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.1994521617889404
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.506843090057373
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.8304195404052734
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.7388792037963867
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 3.789285898208618
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 4.036901950836182
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 4.111548185348511
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 4.242316246032715
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 4.362083196640015
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 4.586126804351807
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.1205, 2.9697911739349365
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.2409999999999999, 2.8659961223602295
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.3477000000000001, 2.602437734603882
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.4543000000000001, 3.299032688140869
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.6272, 3.136967658996582
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.8041999999999998, 3.2408125400543213
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 2.1632, 3.0355606079101562
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2257, 1.6705245971679688
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2635, 1.5553781390190125
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.3268, 1.5293629169464111
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.44439999999999996, 1.5958878993988037
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.562, 1.9368385672569275
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.6631, 1.9964045286178589
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.7641, 2.1824206113815308
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8008, 2.253076195716858
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8375, 2.508173942565918
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8742, 2.714023232460022
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9109, 2.647878885269165
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9555, 2.9363564252853394
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.0, 4.603725910186768
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.1205, 4.3482935428619385
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.2409999999999999, 4.311010837554932
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.3477000000000001, 4.356685400009155
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.4543000000000001, 4.263776540756226
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.6272, 4.177863836288452
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.8041999999999998, 4.119601011276245
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 2.1632, 3.6022868156433105
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2257, 1.8298190236091614
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2635, 2.3116936683654785
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.3268, 3.1185619831085205
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.44439999999999996, 3.666062355041504
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.562, 3.940840721130371
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.6631, 4.225451707839966
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.7641, 4.207451343536377
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8008, 4.2334349155426025
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8375, 4.223034143447876
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8742, 4.237069129943848
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9109, 4.364808082580566
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9555, 4.385077953338623
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 4.310117483139038
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 3.7271599769592285
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 3.3706953525543213
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.2803707122802734
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 3.042085886001587
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.2554261684417725
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.156561851501465
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 2.9587665796279907
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 1.845468282699585
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 1.700846016407013
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 1.6082225441932678
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 1.921811282634735
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 2.539154887199402
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 2.664574146270752
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 2.7163615226745605
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 2.9434012174606323
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 3.087019205093384
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.278156280517578
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.4715075492858887
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 3.675797939300537
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 4.653305292129517
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 3.2970361709594727
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 2.733935832977295
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 2.630188226699829
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.4543000000000001, 2.4244372844696045
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.6272, 2.842801570892334
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.8041999999999998, 2.490699052810669
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 2.1632, 2.819774627685547
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2257, 1.666775643825531
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2635, 1.6020444631576538
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.3268, 1.4989291727542877
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.44439999999999996, 1.604773223400116
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 1.9269306063652039
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 2.1984771490097046
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 2.460506558418274
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 2.44194233417511
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.134544849395752
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.179147958755493
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.7343838214874268
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 3.9318172931671143
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 4.6900410652160645
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 4.050044775009155
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 3.7264881134033203
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 3.6980841159820557
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.659661054611206
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.605255603790283
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.8133530616760254
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.788444995880127
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 1.5574843287467957
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 1.659574806690216
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 1.8551821112632751
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 2.5142356157302856
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 2.80681574344635
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.0798420906066895
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.482262372970581
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.5078656673431396
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.7379441261291504
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 3.988075017929077
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 4.070897579193115
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 4.43285608291626
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 4.493255615234375
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.962479829788208
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.547184705734253
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.3953053951263428
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.2883856296539307
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.4266316890716553
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 3.1772396564483643
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.038459539413452
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 1.5634353756904602
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2635, 1.634192943572998
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.3268, 1.8594659566879272
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.44439999999999996, 2.4756888151168823
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.562, 2.158757209777832
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.6631, 2.768208622932434
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.2560689449310303
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.5539305210113525
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.7811806201934814
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 3.900953531265259
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 3.9908783435821533
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 4.195879697799683
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 4.694294214248657
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 3.8490002155303955
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.5789830684661865
