Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2257, 1.7507036924362183
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2635, 2.0492981672286987
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 2.5413211584091187
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.2375457286834717
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.5275542736053467
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.8539507389068604
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.7612404823303223
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 3.8022289276123047
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 4.046321392059326
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 4.129438400268555
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 4.244367837905884
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 4.408784627914429
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 4.647879362106323
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.1205, 2.9980673789978027
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.2409999999999999, 2.876475691795349
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.3477000000000001, 2.419840097427368
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.4543000000000001, 3.347119092941284
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.6272, 3.1490347385406494
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.8041999999999998, 3.2846720218658447
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 2.1632, 3.0694327354431152
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2257, 1.7309277057647705
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2635, 1.5532493591308594
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.3268, 1.4905437529087067
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.44439999999999996, 1.5656551122665405
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.562, 1.9553374648094177
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.6631, 2.048203945159912
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.7641, 2.264954686164856
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8008, 2.279627203941345
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8375, 2.5609291791915894
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8742, 2.7843692302703857
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9109, 2.73965322971344
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9555, 3.0009639263153076
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.0, 4.659405946731567
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.1205, 4.350183963775635
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.2409999999999999, 4.328995943069458
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.3477000000000001, 4.3926520347595215
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.4543000000000001, 4.302887439727783
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.6272, 4.261467218399048
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.8041999999999998, 4.197476387023926
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 2.1632, 3.6272222995758057
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2257, 1.8702183961868286
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2635, 2.3058961629867554
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.3268, 3.064225673675537
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.44439999999999996, 3.678983449935913
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.562, 4.012096643447876
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.6631, 4.354286193847656
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.7641, 4.324524879455566
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8008, 4.330420732498169
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8375, 4.32334303855896
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8742, 4.266568422317505
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9109, 4.368262767791748
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9555, 4.431507110595703
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 4.319732427597046
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 3.8265140056610107
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 3.4691264629364014
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.336130142211914
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 2.996454119682312
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.1729001998901367
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.0749399662017822
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 2.892341732978821
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 1.8773477673530579
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 1.7076513767242432
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 1.5881065130233765
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 1.9412544965744019
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 2.4484360218048096
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 2.531419277191162
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 2.5814749002456665
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 2.77548885345459
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 2.9199682474136353
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.0841286182403564
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.316682815551758
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 3.5511326789855957
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 4.674889087677002
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 3.416152000427246
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 2.8451855182647705
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 2.58220374584198
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.4543000000000001, 2.32058048248291
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.6272, 2.8017446994781494
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.8041999999999998, 2.371811270713806
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 2.1632, 2.7828369140625
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2257, 1.7122120261192322
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2635, 1.6409732103347778
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.3268, 1.4896070659160614
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.44439999999999996, 1.6013725996017456
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 2.021376132965088
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 2.245315194129944
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 2.5302019119262695
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 2.4518219232559204
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.223676919937134
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.267892837524414
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.8412907123565674
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 4.082302570343018
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 4.700474739074707
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 4.254204273223877
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 3.8453097343444824
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 3.8338751792907715
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.70365834236145
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.78167724609375
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.842284679412842
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.8496510982513428
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 1.577061116695404
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 1.6504971385002136
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 1.8381503224372864
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 2.4643752574920654
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 2.7656573057174683
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.078348398208618
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.484768867492676
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.5423965454101562
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.763911247253418
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 4.1050920486450195
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 4.166273355484009
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 4.4995646476745605
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 4.456894159317017
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.8865561485290527
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.465640068054199
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.3892581462860107
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.291839838027954
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.3806655406951904
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 3.1344807147979736
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.002098798751831
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 1.5672739148139954
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2635, 1.6301546692848206
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.3268, 1.8325064182281494
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.44439999999999996, 2.5200165510177612
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.562, 2.0353792905807495
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.6631, 2.682489275932312
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.2224040031433105
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.4980084896087646
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.749276638031006
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 3.816115140914917
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 3.892049789428711
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 4.052219867706299
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 4.727555274963379
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 4.189032077789307
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.857304096221924
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 3.8248324394226074
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.7139604091644287
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.747596502304077
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.6887223720550537
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.876020908355713
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 1.521729052066803
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 1.7289241552352905
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 2.230310082435608
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 2.78437876701355
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.2623891830444336
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.6591711044311523
