Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8008, 3.767817735671997
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8375, 3.907848596572876
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8742, 4.340620279312134
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9109, 4.35748553276062
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9555, 4.514534950256348
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.0, 4.687876462936401
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.1205, 2.3011451959609985
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.2409999999999999, 2.1312860250473022
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.3477000000000001, 2.078437566757202
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.4543000000000001, 2.181263566017151
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.6272, 2.1566988229751587
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.8041999999999998, 2.1197086572647095
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 2.1632, 2.6080392599105835
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2257, 1.8446035385131836
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2635, 1.7243443727493286
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.3268, 1.6408960819244385
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.44439999999999996, 1.475010097026825
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.562, 1.627873957157135
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.6631, 1.6087814569473267
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.7641, 1.703242003917694
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8008, 1.8392515778541565
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8375, 2.0483142137527466
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8742, 2.4519665241241455
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9109, 2.788443088531494
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9555, 3.926090717315674
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.0, 4.367214679718018
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.1205, 4.010198593139648
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.2409999999999999, 3.803330659866333
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.3477000000000001, 3.0171451568603516
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.4543000000000001, 3.0982654094696045
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.6272, 2.5371183156967163
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.8041999999999998, 2.3434901237487793
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 2.1632, 2.451823592185974
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2257, 1.4601900279521942
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2635, 1.4948559403419495
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.3268, 1.5755433440208435
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.44439999999999996, 1.8204892873764038
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.562, 2.0901540517807007
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.6631, 2.469383716583252
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.7641, 3.4825572967529297
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8008, 3.5677883625030518
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8375, 3.867457628250122
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8742, 3.8057940006256104
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9109, 4.212228298187256
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9555, 4.499568462371826
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.0, 4.651448726654053
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.1205, 4.2405619621276855
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.2409999999999999, 4.055678129196167
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.3477000000000001, 3.9347243309020996
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.4543000000000001, 3.7344675064086914
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.6272, 3.7155866622924805
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.8041999999999998, 3.5176374912261963
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 2.1632, 3.3592870235443115
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2257, 1.591914176940918
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2635, 1.6584545373916626
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.3268, 1.7665724158287048
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.44439999999999996, 2.117368221282959
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.562, 2.843543291091919
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.6631, 3.0310440063476562
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.567952871322632
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.6540138721466064
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.9434616565704346
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.9430551528930664
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.357624292373657
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.516367673873901
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.8965184688568115
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.249920129776001
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.246182441711426
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 4.034909248352051
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.863469362258911
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 3.903597116470337
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.477198839187622
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.442617893218994
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.7453818917274475
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 1.8231487274169922
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.3268, 2.0508408546447754
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.44439999999999996, 2.249988555908203
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.562, 2.442052125930786
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.6631, 3.128624677658081
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.7641, 3.8583004474639893
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8008, 4.092702150344849
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8375, 4.260241508483887
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8742, 4.2578444480896
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9109, 4.52759575843811
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9555, 4.546558380126953
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.0, 4.629438638687134
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.1205, 4.2728636264801025
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.2409999999999999, 4.282675266265869
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.3477000000000001, 4.331635236740112
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.4543000000000001, 4.378379583358765
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.6272, 4.261383533477783
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.8041999999999998, 4.172364711761475
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 2.1632, 3.8220551013946533
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2257, 1.9036418199539185
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2635, 2.0552845001220703
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.3268, 2.3985471725463867
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.44439999999999996, 3.1620020866394043
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.562, 3.440779447555542
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.6631, 3.479785442352295
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.7641, 3.8687000274658203
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8008, 3.959563732147217
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8375, 4.028658866882324
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8742, 4.293616533279419
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9109, 4.450777769088745
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9555, 4.528653144836426
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.0, 4.596200466156006
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.1205, 4.405533790588379
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.2409999999999999, 4.014817476272583
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.3477000000000001, 3.852236270904541
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.4543000000000001, 3.9013876914978027
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.6272, 3.6163394451141357
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.8041999999999998, 3.42020320892334
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 2.1632, 3.463247299194336
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.6274332404136658
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 1.6711622476577759
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 1.7746825218200684
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.022674083709717
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.4299806356430054
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.079453468322754
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.393573045730591
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.8484790325164795
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.8376264572143555
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 4.096479892730713
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.485375165939331
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.577176332473755
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.614615440368652
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.559559345245361
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.461897611618042
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.449491262435913
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.278183698654175
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.370489835739136
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.084043264389038
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.946072578430176
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 1.8434650897979736
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.192295789718628
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.625644087791443
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.4660449028015137
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.8299355506896973
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 4.141620635986328
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.3398520946502686
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.332023620605469
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.414157390594482
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.497231721878052
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.592767715454102
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.5246195793151855
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.325012445449829
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.1205, 4.037891387939453
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.2409999999999999, 3.566617250442505
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.3477000000000001, 3.3230371475219727
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.4543000000000001, 2.992612361907959
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.6272, 3.231714963912964
