Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.44439999999999996, 2.4769612550735474
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.562, 2.9332046508789062
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.6631, 3.472231149673462
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.7641, 3.8679442405700684
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8008, 4.053818464279175
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8375, 3.888230085372925
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8742, 4.301156997680664
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9109, 4.420090198516846
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9555, 4.388037204742432
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.0, 4.8034987449646
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.1205, 4.568614482879639
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.2409999999999999, 4.443087577819824
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.3477000000000001, 4.364902496337891
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.4543000000000001, 4.196652889251709
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.6272, 4.200844049453735
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.8041999999999998, 4.1114912033081055
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 2.1632, 3.844484567642212
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2257, 2.0705400705337524
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2635, 2.2648826837539673
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.3268, 2.406666874885559
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.44439999999999996, 2.9629775285720825
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.562, 3.177899122238159
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.336622476577759
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 4.013589382171631
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 4.218022346496582
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 4.441557884216309
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 4.486566066741943
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 4.528381586074829
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 4.589040517807007
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 4.811443567276001
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 4.520791053771973
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 4.355849504470825
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 4.433189392089844
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 4.343101501464844
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 4.3344926834106445
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 4.116365671157837
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.9919044971466064
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 1.9400635361671448
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 1.9169833064079285
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 1.8894798755645752
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 2.087531805038452
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 2.4880387783050537
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 2.9850873947143555
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.533717155456543
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 3.9388551712036133
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 3.9635603427886963
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 4.324848651885986
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 4.314024925231934
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 4.472448825836182
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 4.555921316146851
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 4.287308692932129
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 4.328065872192383
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 4.236961364746094
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 4.222748041152954
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 4.106291055679321
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 4.103777647018433
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 3.999736785888672
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 1.7810332775115967
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 1.9249762892723083
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 2.693673253059387
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.1992111206054688
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.8995249271392822
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 4.1196863651275635
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 4.249718904495239
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 4.2645862102508545
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 4.306716203689575
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.196115493774414
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.300539016723633
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.3412768840789795
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.6984474658966064
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.818948268890381
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.630549907684326
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.6883325576782227
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.451955795288086
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.3217625617980957
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.3276031017303467
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.2843992710113525
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.6138957738876343
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.613277018070221
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.7468482851982117
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 1.981098711490631
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.3281394243240356
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 2.955987811088562
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.4091038703918457
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.6647255420684814
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 3.917397975921631
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 4.1367268562316895
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.24749493598938
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.452895402908325
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.4108192920684814
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.106212854385376
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 2.9287357330322266
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.088521957397461
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.072981119155884
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.3029611110687256
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.4662790298461914
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.4438464641571045
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.6363341808319092
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.6036188006401062
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.5886916518211365
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.6563336253166199
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 1.896856665611267
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.0998677015304565
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 2.7567943334579468
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 2.657943606376648
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 2.7400444746017456
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.026884078979492
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.2407121658325195
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.9512529373168945
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.5961432456970215
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.418970108032227
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.318270683288574
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.29063606262207
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.7537667751312256
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.6272, 3.7971441745758057
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.8041999999999998, 3.5966572761535645
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.8584718704223633
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.7174587845802307
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.7928149700164795
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 1.896868646144867
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.164492130279541
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.4353463649749756
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.20284366607666
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.773190975189209
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.7674074172973633
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.8540995121002197
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8742, 4.368534564971924
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9109, 4.153329372406006
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9555, 4.592037916183472
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.0, 4.8759987354278564
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.1205, 4.328569650650024
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.2409999999999999, 3.96940016746521
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.3477000000000001, 3.9699349403381348
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.4543000000000001, 3.900200366973877
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.6272, 4.034975528717041
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.8041999999999998, 3.6372995376586914
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 2.1632, 3.9606878757476807
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2257, 1.6715371012687683
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2635, 1.7510504722595215
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.3268, 1.8535394668579102
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.44439999999999996, 2.343798875808716
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.1036720275878906
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.5273220539093018
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.6231322288513184
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.8199503421783447
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 4.1027162075042725
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8742, 4.252261400222778
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9109, 4.518372297286987
