Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.6272, 3.594921350479126
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.8041999999999998, 3.4964821338653564
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 2.1632, 3.412444591522217
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2257, 4.856319189071655
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2635, 1.9954415559768677
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.3268, 2.379465937614441
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.44439999999999996, 3.0753283500671387
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.255798101425171
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.6493372917175293
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.7153050899505615
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.5793955326080322
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.6420176029205322
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.692533493041992
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 4.081242322921753
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 3.589888095855713
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.920972585678101
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.503010988235474
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.276195526123047
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 3.912903308868408
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 3.999145984649658
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 3.8738319873809814
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.911921739578247
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.6347591876983643
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.871938943862915
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.4966973066329956
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 3.0354385375976562
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.4685721397399902
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 4.004440069198608
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.6631, 4.138363838195801
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.7641, 4.357858896255493
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8008, 4.4030601978302
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 4.3645524978637695
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 4.519426584243774
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 4.5059731006622314
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 4.630512714385986
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 4.906228542327881
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 4.551562547683716
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 4.502880573272705
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 4.4091174602508545
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 4.344991445541382
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 4.310969829559326
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 4.114719867706299
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 3.972799301147461
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 4.872554779052734
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 2.1276811361312866
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 2.168336033821106
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 2.5799683332443237
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.274783134460449
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.7161202430725098
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.956254720687866
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 4.287137746810913
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 4.2375648021698
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 4.514604806900024
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9109, 4.514825105667114
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9555, 4.682975769042969
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.0, 4.600968837738037
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.1205, 4.438556432723999
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.2409999999999999, 4.434637784957886
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.3477000000000001, 4.3811140060424805
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.4543000000000001, 4.408562898635864
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.6272, 4.189759969711304
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.8041999999999998, 4.162417411804199
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 2.1632, 4.095402717590332
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2257, 1.8596680164337158
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2635, 1.9530720114707947
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.3268, 2.3976634740829468
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.44439999999999996, 2.894925355911255
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.562, 3.5148580074310303
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.6631, 3.9429633617401123
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.7641, 4.078166246414185
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8008, 4.214508771896362
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8375, 4.184543609619141
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8742, 4.227072715759277
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9109, 4.358397960662842
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9555, 4.488472938537598
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.0, 4.7141947746276855
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.1205, 3.9899771213531494
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.2409999999999999, 3.607201337814331
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.3477000000000001, 3.5503768920898438
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.4543000000000001, 3.3223040103912354
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.6272, 3.212669610977173
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.8041999999999998, 3.2200639247894287
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 2.1632, 3.3030378818511963
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2257, 1.6378302574157715
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2635, 1.6348997950553894
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.3268, 1.7103317379951477
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.44439999999999996, 1.7929341197013855
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.562, 2.3465158939361572
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.6631, 2.6932244300842285
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.7641, 3.3715574741363525
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8008, 3.1116116046905518
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.5228137969970703
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.927938461303711
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 4.148497104644775
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 4.485867261886597
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 4.469983100891113
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.996196985244751
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.4651191234588623
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.6044650077819824
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.540518045425415
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.61820650100708
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.6180617809295654
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.746976613998413
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 1.6511875987052917
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.6171720623970032
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.6182249784469604
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.6966728568077087
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 2.0058085918426514
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.2739858627319336
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 2.7945162057876587
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.2860958576202393
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.401150703430176
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.7701563835144043
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.9978044033050537
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.3637144565582275
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.63265323638916
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.483813285827637
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 4.160737991333008
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.411459684371948
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.8689351081848145
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.807271957397461
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.97770357131958
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.889348030090332
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 1.7816208600997925
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 1.8961334228515625
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 2.0278429985046387
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 2.426999568939209
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 2.561205744743347
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.177004337310791
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.8584444522857666
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.9300715923309326
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 4.148663282394409
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.99554181098938
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 4.407344818115234
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 4.566713571548462
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 4.660780906677246
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 4.256270170211792
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 4.13176965713501
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 3.953369617462158
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.9596059322357178
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 4.109319448471069
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.9700469970703125
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 4.092455148696899
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 1.642846167087555
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2635, 1.7059770822525024
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.3268, 1.790238082408905
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.44439999999999996, 2.081318497657776
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.562, 2.644803524017334
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.6631, 2.9050850868225098
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.7641, 3.237382411956787
