Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2635, 1.7635294795036316
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.3268, 1.8408357501029968
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.44439999999999996, 1.9140236973762512
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.562, 2.3366514444351196
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.6631, 2.6245787143707275
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.7641, 3.380917549133301
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8008, 3.2089221477508545
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.5675315856933594
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.959059715270996
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 4.071683883666992
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 4.333123683929443
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 4.267756223678589
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.8079633712768555
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.4556984901428223
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.611131191253662
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.4965505599975586
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.514551877975464
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.4749796390533447
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.641233205795288
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 1.6987789869308472
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.6867021322250366
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.7322058081626892
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.788594901561737
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 2.0353939533233643
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.3401248455047607
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 2.724334478378296
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.1375105381011963
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.1970694065093994
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.640604019165039
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.9713664054870605
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.205513000488281
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.516358137130737
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.357944488525391
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 4.011019229888916
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.283157587051392
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.7289955615997314
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.7852704524993896
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.819774866104126
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.8577146530151367
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 1.9347876906394958
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 2.0547205209732056
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 2.1619417667388916
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 2.482229709625244
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 2.6393561363220215
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.112905740737915
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.77825665473938
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.8229174613952637
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 4.1068854331970215
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.9389476776123047
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 4.297421455383301
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 4.439826726913452
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 4.527933835983276
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 4.102679491043091
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 4.110595464706421
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 3.931063652038574
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.925119161605835
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 4.032864332199097
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.910738229751587
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 3.9683072566986084
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 1.7913450598716736
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2635, 1.8798213005065918
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.3268, 1.9504424333572388
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.44439999999999996, 2.1453405618667603
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.562, 2.6846319437026978
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.6631, 2.9174798727035522
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.7641, 3.2493133544921875
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8008, 3.588364839553833
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8375, 3.6699893474578857
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8742, 4.0314061641693115
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9109, 4.216379165649414
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9555, 4.395031690597534
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.0, 4.881988763809204
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.1205, 4.341935873031616
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.2409999999999999, 3.887373447418213
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.3477000000000001, 3.9941606521606445
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.4543000000000001, 3.940877676010132
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.6272, 3.824230909347534
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.8041999999999998, 3.833869457244873
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 2.1632, 3.511183738708496
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2257, 1.8888166546821594
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2635, 1.870155692100525
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.3268, 2.191556930541992
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.44439999999999996, 2.678701400756836
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.562, 3.0649468898773193
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.6631, 3.3919665813446045
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.7641, 3.6692042350769043
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8008, 3.757207155227661
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8375, 3.931550979614258
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8742, 4.272375583648682
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9109, 4.2898805141448975
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9555, 4.401073932647705
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.0, 4.591392993927002
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.1205, 2.463679313659668
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.2409999999999999, 2.2410519123077393
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.3477000000000001, 2.095735549926758
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.4543000000000001, 2.1559879779815674
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.6272, 2.351322650909424
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.8041999999999998, 2.162432909011841
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 2.1632, 2.688006281852722
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2257, 1.685594916343689
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2635, 1.6777306199073792
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.3268, 1.6623189449310303
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.44439999999999996, 1.7228683829307556
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.562, 1.8057061433792114
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.6631, 1.780130386352539
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.7641, 1.829266607761383
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8008, 1.9792782068252563
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8375, 2.197268009185791
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8742, 2.626010298728943
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9109, 2.972782850265503
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9555, 3.8815767765045166
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.0, 4.085411787033081
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.1205, 3.8466341495513916
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.2409999999999999, 3.6146762371063232
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.3477000000000001, 3.1065146923065186
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.4543000000000001, 3.163058042526245
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.6272, 2.7200584411621094
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.8041999999999998, 2.6649249792099
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 2.1632, 2.718885064125061
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2257, 1.6967540383338928
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2635, 1.71214359998703
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.3268, 1.787541687488556
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.44439999999999996, 1.9346816539764404
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.562, 2.1846635341644287
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.6631, 2.517736315727234
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.7641, 3.360990047454834
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8008, 3.509657382965088
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8375, 3.767021894454956
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8742, 3.6767380237579346
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9109, 4.005340814590454
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9555, 4.3316895961761475
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.0, 4.33705997467041
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.1205, 4.037111043930054
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.2409999999999999, 3.8974192142486572
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.3477000000000001, 3.8664894104003906
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.4543000000000001, 3.7416372299194336
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.6272, 3.641930341720581
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.8041999999999998, 3.546743154525757
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 2.1632, 3.400193691253662
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2257, 1.7964677214622498
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2635, 1.8712547421455383
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.3268, 2.0026378631591797
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.44439999999999996, 2.3639795780181885
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.562, 2.8403613567352295
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.6631, 2.9911633729934692
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.4604814052581787
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.607471227645874
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.7703957557678223
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.95414137840271
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.127505540847778
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.170583009719849
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.878478527069092
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.242351055145264
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.2075276374816895
