Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.2409999999999999, 3.5787034034729004
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.3477000000000001, 3.6138672828674316
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.4543000000000001, 3.5606677532196045
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.6272, 3.583068609237671
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.8041999999999998, 3.596259355545044
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 2.1632, 3.606539249420166
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2257, 3.1842434406280518
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2635, 3.2053909301757812
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.3268, 3.265340566635132
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.44439999999999996, 3.399181604385376
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.562, 3.4535059928894043
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.6631, 3.5033130645751953
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.7641, 3.5185186862945557
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8008, 3.5374531745910645
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8375, 3.551642894744873
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8742, 3.531522512435913
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9109, 3.508195638656616
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9555, 3.5137765407562256
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.0, 3.4798455238342285
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.1205, 3.487414598464966
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.2409999999999999, 3.478013277053833
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.3477000000000001, 3.4848732948303223
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.4543000000000001, 3.4685542583465576
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.6272, 3.461334228515625
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.8041999999999998, 3.4579012393951416
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 2.1632, 3.4239091873168945
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2257, 3.0052175521850586
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2635, 3.093060255050659
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 3.184640884399414
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.287111759185791
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.3429386615753174
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.3847501277923584
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.415064811706543
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 3.4275593757629395
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 3.4519829750061035
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 3.4714646339416504
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 3.4644768238067627
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 3.4626317024230957
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 3.5107500553131104
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.1205, 3.6006009578704834
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.2409999999999999, 3.5680317878723145
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.3477000000000001, 3.544612407684326
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.4543000000000001, 3.5221121311187744
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.6272, 3.4890615940093994
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.8041999999999998, 3.4638657569885254
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 2.1632, 3.4411327838897705
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2257, 3.008784294128418
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2635, 3.069016218185425
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.3268, 3.1176259517669678
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.44439999999999996, 3.242408514022827
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.562, 3.3407797813415527
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.6631, 3.3932178020477295
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.7641, 3.473191738128662
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8008, 3.5017194747924805
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8375, 3.540684461593628
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8742, 3.5627870559692383
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9109, 3.578704357147217
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9555, 3.586484909057617
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.0, 3.498851776123047
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.1205, 3.541517734527588
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.2409999999999999, 3.5504372119903564
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.3477000000000001, 3.5635766983032227
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.4543000000000001, 3.566422939300537
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.6272, 3.544621467590332
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.8041999999999998, 3.583620548248291
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 2.1632, 3.5858452320098877
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2257, 3.096935749053955
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2635, 3.1652979850769043
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.3268, 3.3023390769958496
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.44439999999999996, 3.3693675994873047
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.562, 3.408118963241577
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.6631, 3.454922914505005
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.7641, 3.4820327758789062
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8008, 3.4850199222564697
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8375, 3.4861674308776855
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8742, 3.5268020629882812
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9109, 3.5294806957244873
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9555, 3.518648147583008
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 3.5282044410705566
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 3.5385935306549072
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 3.5331215858459473
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.488579034805298
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 3.4824297428131104
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.4360268115997314
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.3952927589416504
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 3.3942646980285645
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 3.0598225593566895
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 3.0984342098236084
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 3.12186861038208
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 3.252589464187622
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 3.3025078773498535
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 3.3537707328796387
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 3.406573534011841
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 3.436541795730591
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 3.449784994125366
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.474928379058838
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.4907121658325195
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 3.503937005996704
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 3.5432751178741455
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 3.6146230697631836
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 3.5809638500213623
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 3.5889251232147217
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.4543000000000001, 3.5853474140167236
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.6272, 3.5542218685150146
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.8041999999999998, 3.5275936126708984
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 2.1632, 3.482358932495117
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2257, 3.0496819019317627
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2635, 3.0900046825408936
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.3268, 3.1521499156951904
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.44439999999999996, 3.287213087081909
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 3.388162136077881
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 3.459428548812866
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 3.5199248790740967
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 3.552553415298462
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.5500078201293945
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.5592386722564697
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.5661745071411133
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 3.5877208709716797
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 3.5559308528900146
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 3.6067538261413574
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 3.584043264389038
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 3.5838463306427
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.558267593383789
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.5591650009155273
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.5366711616516113
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.508220911026001
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 3.1417834758758545
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 3.1889989376068115
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 3.242492198944092
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 3.339897871017456
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 3.4117989540100098
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.4737424850463867
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.51214599609375
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.5220024585723877
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.5515615940093994
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 3.5530781745910645
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 3.5656015872955322
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 3.5756561756134033
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 3.4642677307128906
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.3637235164642334
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.3783223628997803
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.33396315574646
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.370990753173828
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.278027057647705
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 3.232145071029663
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.275751829147339
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 2.800373911857605
