Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.0, 3.7526137828826904
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.1205, 3.724952459335327
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.2409999999999999, 3.4102628231048584
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.3477000000000001, 3.6956894397735596
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.4543000000000001, 3.5330231189727783
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.6272, 3.6178946495056152
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.8041999999999998, 3.3268229961395264
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 2.1632, 3.4209160804748535
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2257, 2.4352526664733887
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2635, 2.4616827964782715
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.3268, 2.47916579246521
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.44439999999999996, 2.738124966621399
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.562, 3.056178569793701
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.6631, 3.3792126178741455
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.7641, 3.247347116470337
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8008, 3.5674796104431152
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8375, 3.5315890312194824
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8742, 3.5530314445495605
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9109, 3.3827383518218994
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9555, 3.4230620861053467
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.0, 3.7382936477661133
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.1205, 3.8329291343688965
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.2409999999999999, 3.862901449203491
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.3477000000000001, 3.6024081707000732
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.4543000000000001, 3.6782400608062744
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.6272, 3.6577494144439697
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.8041999999999998, 3.5338330268859863
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 2.1632, 3.7071151733398438
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2257, 1.998177409172058
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2635, 2.0309839248657227
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.3268, 2.2251501083374023
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.44439999999999996, 2.556002974510193
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.562, 2.8565813302993774
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.6631, 3.2534022331237793
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.7641, 3.5851023197174072
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8008, 3.705725908279419
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8375, 3.680544137954712
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8742, 3.676262378692627
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9109, 3.7893786430358887
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9555, 3.7695202827453613
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.0, 3.558145046234131
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.1205, 3.6090619564056396
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.2409999999999999, 3.610358953475952
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.3477000000000001, 3.4659810066223145
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.4543000000000001, 3.483689069747925
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.577326774597168
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.4237680435180664
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.5349223613739014
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 2.146490216255188
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 2.252253770828247
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 2.5657849311828613
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 2.810345768928528
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 3.0621845722198486
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.1975395679473877
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.4396142959594727
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.3101565837860107
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.377892017364502
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.5187206268310547
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.506094217300415
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 3.742710828781128
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 4.184032678604126
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 4.167787075042725
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 4.0704505443573
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 4.153538465499878
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 4.16450572013855
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 4.0969603061676025
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 3.9411823749542236
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 3.8601176738739014
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2257, 2.163653016090393
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2635, 2.1988632678985596
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.3268, 2.305612087249756
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.44439999999999996, 2.8368479013442993
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.562, 3.087902784347534
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.6631, 3.208789110183716
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.7641, 3.632122755050659
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8008, 3.634226083755493
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8375, 3.781320333480835
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8742, 3.7728335857391357
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9109, 3.998487710952759
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9555, 4.008291244506836
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.0, 4.434242248535156
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.1205, 4.339163541793823
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.2409999999999999, 4.318253755569458
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.3477000000000001, 4.325751781463623
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.4543000000000001, 4.1934120655059814
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.6272, 4.008407354354858
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.8041999999999998, 4.0792577266693115
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 2.1632, 3.800302505493164
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2257, 2.1959989070892334
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2635, 2.3436684608459473
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.3268, 2.591546654701233
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.44439999999999996, 3.0632147789001465
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.562, 3.497285842895508
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.6631, 3.5589373111724854
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.7641, 3.945166826248169
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8008, 4.043834924697876
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8375, 4.0635085105896
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8742, 4.094805002212524
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9109, 3.9297945499420166
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9555, 4.35907506942749
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.0, 3.4548733234405518
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.1205, 3.5605037212371826
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.2409999999999999, 3.3204874992370605
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.3477000000000001, 3.4363977909088135
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.4543000000000001, 3.327364206314087
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.6272, 3.3627281188964844
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.8041999999999998, 3.480046272277832
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 2.1632, 3.4988696575164795
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2257, 2.3507896661758423
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2635, 2.3928918838500977
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.3268, 2.4659337997436523
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.44439999999999996, 2.781376004219055
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.562, 2.9661983251571655
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.6631, 3.2835378646850586
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.7641, 3.3317761421203613
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8008, 3.4606940746307373
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8375, 3.3136887550354004
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8742, 3.370121479034424
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9109, 3.3826889991760254
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9555, 3.4340176582336426
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.0, 4.275111198425293
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.1205, 4.1843321323394775
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.2409999999999999, 4.144610643386841
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.3477000000000001, 4.041374444961548
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.4543000000000001, 4.017495155334473
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.6272, 3.996778726577759
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.8041999999999998, 3.9598586559295654
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 2.1632, 3.9501283168792725
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2257, 1.9397296905517578
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2635, 1.9978627562522888
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.3268, 2.1927833557128906
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.44439999999999996, 2.6375105381011963
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.562, 3.078636884689331
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.6631, 3.424276351928711
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.7641, 3.6981101036071777
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8008, 3.7567877769470215
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8375, 3.8097469806671143
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8742, 3.9253089427948
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9109, 4.035811901092529
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9555, 4.142650842666626
