Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8375, 3.64554762840271
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8742, 3.8667705059051514
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9109, 4.0065598487854
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9555, 4.073333978652954
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.0, 4.847818613052368
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.1205, 4.364731788635254
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.2409999999999999, 4.26302170753479
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.3477000000000001, 4.1956048011779785
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.4543000000000001, 4.348846912384033
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.6272, 4.039857864379883
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.8041999999999998, 4.1925835609436035
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 2.1632, 3.912390947341919
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2257, 4.7102367877960205
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2635, 2.716146469116211
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.3268, 2.942655920982361
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.44439999999999996, 3.23921275138855
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.562, 3.786897659301758
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.6631, 4.060460805892944
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.7641, 4.172676086425781
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8008, 4.232114553451538
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8375, 4.2482826709747314
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8742, 4.250038385391235
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9109, 4.415059566497803
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9555, 4.361240386962891
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.0, 4.848083734512329
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.1205, 4.096024513244629
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.2409999999999999, 4.084869623184204
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.3477000000000001, 3.927062749862671
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.4543000000000001, 4.012976884841919
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.6272, 3.7193872928619385
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.8041999999999998, 3.6053059101104736
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 2.1632, 3.476876735687256
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2257, 4.568037986755371
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2635, 2.1612415313720703
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.3268, 2.4197486639022827
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.44439999999999996, 2.8867138624191284
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.562, 3.3668160438537598
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.6631, 3.726938247680664
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.7641, 4.08646297454834
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8008, 4.157868385314941
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8375, 4.238506555557251
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8742, 4.1703691482543945
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9109, 4.3278443813323975
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9555, 4.195317268371582
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.0, 4.842679500579834
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.1205, 4.141631126403809
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.2409999999999999, 4.2354576587677
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.3477000000000001, 4.035846948623657
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.4543000000000001, 4.055612564086914
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.6272, 3.8622097969055176
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.8041999999999998, 3.7047250270843506
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 2.1632, 3.665440559387207
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2257, 4.625617027282715
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2635, 1.929779291152954
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.3268, 2.037580966949463
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.44439999999999996, 2.419724225997925
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.562, 3.1639764308929443
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.6631, 3.577561140060425
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.7641, 3.7943010330200195
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8008, 3.94455623626709
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8375, 3.9322261810302734
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8742, 4.03080415725708
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9109, 4.206189870834351
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9555, 4.196715831756592
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.0, 4.847896099090576
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.1205, 4.300204753875732
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.2409999999999999, 4.036598443984985
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.3477000000000001, 4.0999915599823
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.4543000000000001, 4.130675792694092
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.6272, 4.139016151428223
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.8041999999999998, 3.8431878089904785
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 2.1632, 3.8318636417388916
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2257, 4.805471420288086
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2635, 1.9823694825172424
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.3268, 2.2063068151474
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.44439999999999996, 2.5859588384628296
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.562, 3.2015621662139893
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.6631, 3.4103477001190186
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.7641, 3.684377670288086
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8008, 4.058189630508423
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8375, 4.122531890869141
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8742, 4.1905646324157715
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9109, 4.14431619644165
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9555, 4.202893257141113
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.0, 4.844704866409302
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.1205, 4.160239934921265
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.2409999999999999, 4.228760004043579
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.3477000000000001, 4.17728066444397
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.4543000000000001, 4.152044296264648
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.6272, 3.9896771907806396
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.8041999999999998, 3.932901620864868
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 2.1632, 3.6558923721313477
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2257, 4.649454593658447
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2635, 2.1191502809524536
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.3268, 2.4113866090774536
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.44439999999999996, 3.3540754318237305
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.562, 3.664670944213867
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.6631, 3.9431021213531494
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.7641, 4.029982805252075
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8008, 4.076340675354004
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8375, 4.184107542037964
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.8742, 4.19074010848999
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9109, 4.307361364364624
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.9555, 4.341872453689575
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.0, 4.824788808822632
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.1205, 4.061999320983887
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.2409999999999999, 4.001297235488892
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.3477000000000001, 4.2624547481536865
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.4543000000000001, 4.189645528793335
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.6272, 3.8283016681671143
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 1.8041999999999998, 3.835944175720215
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 2.1632, 3.547353744506836
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2257, 4.592590093612671
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.2635, 2.1057859659194946
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.3268, 2.567985773086548
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.44439999999999996, 3.0370991230010986
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.562, 3.4915640354156494
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.6631, 3.720506191253662
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.7641, 4.120187997817993
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8008, 3.9547231197357178
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8375, 4.279276371002197
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.8742, 4.271819353103638
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9109, 4.3703272342681885
../Subjective_Testing/Eval/Elastique/Female_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, Elastique, 0.9555, 4.284519672393799
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.0, 4.83290958404541
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.1205, 4.384963512420654
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.2409999999999999, 4.387060165405273
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.3477000000000001, 4.134788751602173
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.4543000000000001, 4.123182058334351
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.6272, 3.9795339107513428
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.8041999999999998, 3.829979181289673
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 2.1632, 3.5660979747772217
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2257, 4.400059461593628
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2635, 2.542502760887146
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.3268, 2.813365340232849
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.44439999999999996, 3.453730821609497
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.562, 3.948213577270508
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.6631, 4.1835856437683105
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.7641, 4.28383207321167
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8008, 4.340659141540527
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8375, 4.423371076583862
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8742, 4.44335150718689
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9109, 4.50235652923584
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9555, 4.473818063735962
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.0, 4.844298839569092
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.1205, 4.25869345664978
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.2409999999999999, 4.200020790100098
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.3477000000000001, 3.960109233856201
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.4543000000000001, 3.8572957515716553
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.6272, 3.8293683528900146
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.8041999999999998, 3.7474632263183594
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 2.1632, 3.3596296310424805
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2257, 4.8112266063690186
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2635, 2.3414454460144043
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.3268, 2.329290986061096
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.44439999999999996, 3.3367557525634766
