Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 2.1648789644241333
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 2.583089828491211
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 2.8362135887145996
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 2.748213768005371
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.2968170642852783
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.3695685863494873
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.775226354598999
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 3.888350009918213
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 4.615540981292725
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 4.241726636886597
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 4.0264060497283936
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 3.954632520675659
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.8274857997894287
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.8085553646087646
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.8247575759887695
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.8560726642608643
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 1.8443713188171387
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 1.8791921734809875
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 2.036757230758667
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 2.595216989517212
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 2.80024254322052
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.1751575469970703
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.648287534713745
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.6946754455566406
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.956188678741455
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 4.123966455459595
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 4.254125595092773
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 4.42402982711792
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 4.404658317565918
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.7973899841308594
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.385989189147949
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.3803677558898926
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.339460849761963
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.3386731147766113
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 3.26824951171875
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.0074427127838135
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 1.8226568698883057
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2635, 1.8717653155326843
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.3268, 2.0722626447677612
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.44439999999999996, 2.6113977432250977
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.562, 2.3403472900390625
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.6631, 2.824221134185791
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.208709478378296
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.41796875
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.5174856185913086
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 3.6154277324676514
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 3.9003684520721436
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 4.098092079162598
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 4.645829200744629
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 3.9782021045684814
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.7499654293060303
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 3.7335705757141113
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.7149157524108887
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.683177947998047
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.616429567337036
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.794952392578125
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 1.7405791878700256
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 1.8905137777328491
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 2.333331823348999
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 2.93964421749115
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.367490768432617
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.621405601501465
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.7641, 3.664095878601074
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8008, 3.626845359802246
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8375, 3.6791365146636963
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8742, 3.789634943008423
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9109, 3.9857592582702637
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9555, 4.096628904342651
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.0, 4.543666839599609
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.1205, 3.5831730365753174
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.2409999999999999, 3.489797353744507
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.3477000000000001, 3.272181987762451
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.4543000000000001, 2.7997430562973022
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.6272, 3.4802615642547607
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.8041999999999998, 3.393566846847534
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 2.1632, 3.4288814067840576
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2257, 1.9632686972618103
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2635, 1.8142957091331482
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.3268, 1.757173776626587
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.44439999999999996, 2.0636273622512817
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.562, 2.116419553756714
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.6631, 2.174128532409668
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.7641, 2.9121702909469604
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8008, 3.367112398147583
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8375, 3.279917001724243
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8742, 3.6961634159088135
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9109, 3.597749948501587
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9555, 4.139611005783081
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.0, 4.6310811042785645
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.1205, 4.025294065475464
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.2409999999999999, 3.8378303050994873
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.3477000000000001, 3.8572256565093994
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.4543000000000001, 3.8976986408233643
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.6272, 3.8789498805999756
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.8041999999999998, 3.568343162536621
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 2.1632, 4.00525689125061
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2257, 1.777738630771637
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2635, 1.6836010217666626
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.3268, 1.8323648571968079
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.44439999999999996, 2.1201897859573364
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.562, 2.805082678794861
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.6631, 2.732150673866272
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.7641, 3.373455762863159
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8008, 3.6549558639526367
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8375, 3.690460681915283
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8742, 3.82448148727417
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9109, 4.246636629104614
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9555, 4.5206146240234375
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.0, 4.859860181808472
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.1205, 4.562950134277344
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.2409999999999999, 4.428492307662964
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.3477000000000001, 4.376340389251709
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.4543000000000001, 4.278005599975586
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.6272, 4.236966371536255
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.8041999999999998, 4.299505949020386
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 2.1632, 4.103420972824097
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2257, 4.873776197433472
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2635, 2.8493804931640625
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.3268, 3.165804147720337
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.44439999999999996, 3.6358718872070312
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.562, 3.8362395763397217
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.6631, 4.1707069873809814
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.7641, 4.155047416687012
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8008, 4.332542419433594
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8375, 4.354969024658203
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8742, 4.499441623687744
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9109, 4.478618383407593
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9555, 4.6636176109313965
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.0, 4.85809326171875
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.1205, 4.240125417709351
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.2409999999999999, 4.219501733779907
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.3477000000000001, 4.016571283340454
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.4543000000000001, 4.069929838180542
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.6272, 3.5796444416046143
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.8041999999999998, 3.5763063430786133
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 2.1632, 3.3977584838867188
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2257, 4.8465282917022705
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2635, 2.2007837295532227
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.3268, 2.15035879611969
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.44439999999999996, 2.701327323913574
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.562, 3.341519832611084
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.6631, 3.7760348320007324
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.7641, 4.18328332901001
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8008, 4.226194143295288
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8375, 4.261066675186157
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8742, 4.304844379425049
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9109, 4.426337957382202
