Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.8726110458374023
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 3.782224416732788
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.7971034049987793
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.7547523975372314
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.6690316200256348
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.8045284748077393
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 1.7976347208023071
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 1.9201356172561646
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 2.2838350534439087
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 2.9360713958740234
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.3688886165618896
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.654428720474243
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.7641, 3.6641435623168945
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8008, 3.6335670948028564
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8375, 3.6830036640167236
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8742, 3.796261787414551
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9109, 4.051609754562378
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9555, 4.222493410110474
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.0, 4.5548255443573
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.1205, 3.565054416656494
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.2409999999999999, 3.459690809249878
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.3477000000000001, 3.141096353530884
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.4543000000000001, 2.6636821031570435
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.6272, 3.4461803436279297
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.8041999999999998, 3.3908193111419678
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 2.1632, 3.451192855834961
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2257, 2.171234965324402
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2635, 1.9233794808387756
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.3268, 1.736384630203247
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.44439999999999996, 2.017126441001892
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.562, 2.056342840194702
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.6631, 2.118227958679199
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.7641, 2.833042621612549
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8008, 3.274120569229126
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8375, 3.216308832168579
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8742, 3.574878215789795
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9109, 3.497427225112915
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9555, 4.087734937667847
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.0, 4.632220268249512
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.1205, 3.9779775142669678
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.2409999999999999, 3.7317590713500977
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.3477000000000001, 3.8102755546569824
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.4543000000000001, 3.7837913036346436
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.6272, 3.8114728927612305
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.8041999999999998, 3.5269556045532227
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 2.1632, 3.9489634037017822
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2257, 1.8254059553146362
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2635, 1.6444461941719055
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.3268, 1.7659136652946472
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.44439999999999996, 2.0653953552246094
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.562, 2.7024043798446655
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.6631, 2.685788631439209
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.7641, 3.3730669021606445
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8008, 3.5353729724884033
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8375, 3.6911096572875977
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8742, 3.798781156539917
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9109, 4.223482608795166
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9555, 4.49949312210083
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.0, 4.8417487144470215
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.1205, 4.5778117179870605
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.2409999999999999, 4.445017337799072
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.3477000000000001, 4.364739894866943
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.4543000000000001, 4.244305610656738
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.6272, 4.2015626430511475
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.8041999999999998, 4.283572435379028
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 2.1632, 4.049275875091553
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2257, 4.875478982925415
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2635, 2.711280107498169
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.3268, 3.031468629837036
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.44439999999999996, 3.5335841178894043
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.562, 3.703799247741699
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.6631, 4.085703372955322
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.7641, 4.039711952209473
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8008, 4.279014587402344
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8375, 4.294781446456909
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8742, 4.466630935668945
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9109, 4.471001625061035
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9555, 4.665460586547852
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.0, 4.840445041656494
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.1205, 4.30961012840271
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.2409999999999999, 4.19309139251709
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.3477000000000001, 3.936560869216919
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.4543000000000001, 4.008055210113525
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.6272, 3.3571152687072754
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.8041999999999998, 3.4646222591400146
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 2.1632, 3.2970964908599854
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2257, 4.842552423477173
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2635, 2.133908748626709
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.3268, 2.0320743322372437
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.44439999999999996, 2.6104449033737183
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.562, 3.2230887413024902
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.6631, 3.656726598739624
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.7641, 4.153223991394043
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8008, 4.200478792190552
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8375, 4.211359739303589
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8742, 4.307770252227783
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9109, 4.392145156860352
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9555, 4.5610246658325195
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.0, 4.79905891418457
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.1205, 4.303616046905518
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.2409999999999999, 4.333425998687744
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.3477000000000001, 4.220775842666626
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.4543000000000001, 4.153043031692505
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.6272, 3.9991202354431152
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.8041999999999998, 3.662703037261963
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 2.1632, 3.736023426055908
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2257, 4.836299180984497
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2635, 1.7923358082771301
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.3268, 1.716303288936615
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.44439999999999996, 1.8891314268112183
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.562, 3.1952483654022217
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.6631, 3.879558801651001
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.7641, 3.899116039276123
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8008, 4.001351833343506
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8375, 3.9926865100860596
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8742, 4.031438589096069
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9109, 4.286988735198975
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9555, 4.220164775848389
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.0, 4.837721109390259
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.1205, 4.4127960205078125
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.2409999999999999, 4.0598390102386475
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.3477000000000001, 3.9966704845428467
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.4543000000000001, 4.2508087158203125
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.6272, 3.9684817790985107
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.8041999999999998, 3.3899478912353516
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 2.1632, 3.024930238723755
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2257, 4.844109058380127
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2635, 2.0137298107147217
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.3268, 2.0963685512542725
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.44439999999999996, 2.3585495948791504
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.562, 2.4759721755981445
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.6631, 2.8481372594833374
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.7641, 3.434479236602783
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8008, 3.5508618354797363
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8375, 4.0760040283203125
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8742, 4.221883535385132
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9109, 4.223031044006348
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9555, 4.251667499542236
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.0, 4.840346813201904
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.1205, 4.151476860046387
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.2409999999999999, 4.03504753112793
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.3477000000000001, 4.201186656951904
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.4543000000000001, 4.262864589691162
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.6272, 3.8747172355651855
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.8041999999999998, 3.9460957050323486
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 2.1632, 3.8288209438323975
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2257, 4.858609437942505
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.2635, 2.041721224784851
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.3268, 2.343329668045044
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.44439999999999996, 2.9957879781723022
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 0.562, 3.200701951980591
