Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9109, 4.02462100982666
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9555, 4.196397542953491
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.0, 3.948944568634033
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.1205, 3.9190900325775146
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.2409999999999999, 3.8647594451904297
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.3477000000000001, 3.902390956878662
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.4543000000000001, 3.8282949924468994
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.6272, 3.689545154571533
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.455301523208618
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.4856150150299072
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 2.2515575885772705
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 2.3790050745010376
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 2.608348250389099
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 3.2575700283050537
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.5173499584198
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.8612825870513916
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 4.011451721191406
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 3.9200613498687744
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 3.9527156352996826
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.9138686656951904
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 3.9472146034240723
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.006536245346069
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.216927528381348
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.11592960357666
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.0548505783081055
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.040161371231079
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 4.053187370300293
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 3.943359613418579
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 3.9625747203826904
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.798609972000122
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 2.2604297399520874
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.3295410871505737
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.4839595556259155
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.3370864391326904
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 3.845766067504883
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 4.084718465805054
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 4.039957046508789
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 4.026958227157593
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 4.027379512786865
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 3.9312031269073486
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 4.059551477432251
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 4.183609485626221
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.301893711090088
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 3.2241413593292236
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.2409999999999999, 3.329864501953125
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.3477000000000001, 3.4838778972625732
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.4543000000000001, 3.5243401527404785
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.6272, 3.466409206390381
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.8041999999999998, 3.014265537261963
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 2.1632, 3.037219524383545
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2257, 2.414107084274292
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2635, 2.2825779914855957
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.3268, 2.599054455757141
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.44439999999999996, 2.39165723323822
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.562, 2.8345627784729004
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.6631, 3.047895669937134
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.7641, 2.936161160469055
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8008, 3.420131206512451
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8375, 3.3228871822357178
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8742, 3.0409586429595947
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9109, 3.3376824855804443
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9555, 3.1141810417175293
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.0, 4.312329530715942
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.1205, 3.9171526432037354
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.2409999999999999, 3.8511641025543213
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.3477000000000001, 3.7371065616607666
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.4543000000000001, 3.8827037811279297
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.6272, 3.8045382499694824
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.8041999999999998, 3.8210835456848145
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 2.1632, 3.9266183376312256
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2257, 2.208391547203064
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2635, 2.2424380779266357
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.3268, 2.3310346603393555
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.44439999999999996, 2.462337017059326
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.562, 2.8832820653915405
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.6631, 3.339738368988037
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.7641, 3.5541670322418213
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8008, 3.549838066101074
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8375, 3.7975897789001465
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8742, 3.836524724960327
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9109, 3.8570871353149414
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9555, 4.013390302658081
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.0, 4.28284215927124
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.1205, 4.074175596237183
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.2409999999999999, 3.9281208515167236
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.3477000000000001, 4.005209445953369
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.4543000000000001, 3.8408262729644775
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.6272, 3.917890787124634
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.8041999999999998, 3.9078667163848877
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 2.1632, 3.728593111038208
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2257, 2.1930315494537354
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2635, 2.2612056732177734
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.3268, 2.3993412256240845
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.44439999999999996, 2.86233913898468
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.562, 3.2077250480651855
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.6631, 3.5476644039154053
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.7641, 3.810910224914551
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8008, 3.7910513877868652
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8375, 3.8857789039611816
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8742, 3.9931252002716064
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9109, 4.086604833602905
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9555, 4.133908987045288
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.0, 3.981219530105591
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.1205, 4.039675712585449
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.2409999999999999, 3.9011900424957275
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.3477000000000001, 3.9551374912261963
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.4543000000000001, 3.9144527912139893
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.6272, 3.921778678894043
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.8041999999999998, 4.005701065063477
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 2.1632, 3.861358165740967
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2257, 2.2784210443496704
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2635, 2.3023945093154907
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.3268, 2.2847626209259033
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.44439999999999996, 2.30908465385437
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.562, 2.8793692588806152
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.6631, 2.986553192138672
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.7641, 3.423623561859131
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8008, 3.5566532611846924
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8375, 3.74991512298584
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8742, 3.8148910999298096
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9109, 3.715265989303589
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9555, 3.8115241527557373
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.0, 4.5920398235321045
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.1205, 4.349409341812134
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.2409999999999999, 4.284898042678833
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.3477000000000001, 4.318361520767212
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.4543000000000001, 4.285520076751709
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.6272, 4.410595893859863
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.8041999999999998, 4.251692056655884
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 2.1632, 4.31721568107605
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2257, 2.2742137908935547
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2635, 2.3762210607528687
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.3268, 2.699139714241028
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.44439999999999996, 3.5004451274871826
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.562, 3.8188157081604004
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.6631, 3.9894042015075684
