Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Saxophones_6_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, DrIPL, 0.8008, 3.5404603481292725
../Subjective_Testing/Eval/DrIPL/Saxophones_6_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, DrIPL, 0.8375, 3.603944778442383
../Subjective_Testing/Eval/DrIPL/Saxophones_6_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, DrIPL, 0.8742, 3.6211602687835693
../Subjective_Testing/Eval/DrIPL/Saxophones_6_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, DrIPL, 0.9109, 3.6535325050354004
../Subjective_Testing/Eval/DrIPL/Saxophones_6_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, DrIPL, 0.9555, 3.632352828979492
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.0, 3.910064935684204
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.1205, 3.6325366497039795
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.2409999999999999, 3.6208088397979736
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.3477000000000001, 3.6109073162078857
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.4543000000000001, 3.5582242012023926
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.6272, 3.5686745643615723
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 1.8041999999999998, 3.5363776683807373
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 2.1632, 3.5404903888702393
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.2257, 3.0763306617736816
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.2635, 3.1203629970550537
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.3268, 3.1780762672424316
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.44439999999999996, 3.286689043045044
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.562, 3.399296760559082
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.6631, 3.4669137001037598
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.7641, 3.532132863998413
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.8008, 3.5465891361236572
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.8375, 3.5539472103118896
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.8742, 3.6083247661590576
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.9109, 3.6290981769561768
../Subjective_Testing/Eval/DrIPL/Solo_flute_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, DrIPL, 0.9555, 3.655410051345825
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.0, 3.8097519874572754
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.1205, 3.350815534591675
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.2409999999999999, 3.331693172454834
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.3477000000000001, 3.4762518405914307
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.4543000000000001, 3.463951349258423
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.6272, 3.292044162750244
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.8041999999999998, 3.3188140392303467
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 2.1632, 3.351889133453369
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.2257, 2.839375138282776
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.2635, 2.86021625995636
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.3268, 2.8853893280029297
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.44439999999999996, 2.947863817214966
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.562, 3.1012966632843018
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.6631, 3.169734477996826
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.7641, 3.268307685852051
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8008, 3.289550542831421
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8375, 3.2984490394592285
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8742, 3.314692974090576
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9109, 3.3034820556640625
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9555, 3.3553659915924072
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.0, 3.696227550506592
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.1205, 3.612928867340088
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.2409999999999999, 3.591984987258911
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.3477000000000001, 3.58931827545166
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.4543000000000001, 3.5761187076568604
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.6272, 3.5657289028167725
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.8041999999999998, 3.5244429111480713
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 2.1632, 3.5008740425109863
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2257, 2.7669159173965454
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2635, 2.820475220680237
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.3268, 2.956565260887146
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.44439999999999996, 3.166295051574707
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.562, 3.315164804458618
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.6631, 3.441931962966919
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.7641, 3.521453619003296
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8008, 3.568990468978882
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8375, 3.5609354972839355
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8742, 3.602876901626587
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9109, 3.5861475467681885
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9555, 3.622476577758789
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.0, 3.728318452835083
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.1205, 3.593496084213257
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.2409999999999999, 3.5700361728668213
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.3477000000000001, 3.5360538959503174
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.4543000000000001, 3.526658296585083
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.6272, 3.5150492191314697
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.8041999999999998, 3.5831258296966553
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 2.1632, 3.584507465362549
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2257, 3.005826950073242
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2635, 3.0546367168426514
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.3268, 3.1379823684692383
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.44439999999999996, 3.277071952819824
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.562, 3.3679699897766113
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.4346413612365723
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 3.4973204135894775
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 3.5178775787353516
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 3.572376012802124
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 3.5763819217681885
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 3.5857114791870117
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 3.6156508922576904
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 3.731715679168701
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 3.5990355014801025
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 3.576498508453369
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 3.6257734298706055
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 3.6167147159576416
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 3.6002326011657715
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 3.6048154830932617
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.600170850753784
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 3.0731465816497803
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 3.0756494998931885
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 3.1941823959350586
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 3.3245487213134766
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 3.41965651512146
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 3.490769624710083
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.5302271842956543
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 3.5263397693634033
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 3.5565550327301025
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 3.611903429031372
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 3.569605827331543
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 3.595386266708374
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 3.6368868350982666
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 3.629901647567749
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 3.6214237213134766
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 3.617671489715576
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 3.6065139770507812
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 3.5803091526031494
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 3.553234338760376
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 3.5060489177703857
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 3.018373966217041
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 3.068666934967041
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 3.190772771835327
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.29006028175354
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.400521755218506
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 3.467994451522827
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 3.5249617099761963
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 3.5512142181396484
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 3.576038122177124
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 3.5833160877227783
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 3.604915142059326
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 3.6163511276245117
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 3.6226091384887695
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.6149446964263916
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.583536386489868
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.55189847946167
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.539560317993164
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.5098562240600586
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.465812921524048
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.449803590774536
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 2.870224118232727
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 2.9171104431152344
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 2.999108672142029
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 3.1152713298797607
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 3.2240447998046875
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 3.352569341659546
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.430107593536377
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.4780001640319824
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 3.5220935344696045
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 3.5524587631225586
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 3.585582733154297
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 3.6131467819213867
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 3.6830742359161377
