Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.0, 4.872461318969727
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.1205, 3.720095634460449
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.2409999999999999, 3.574918031692505
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.3477000000000001, 3.5624310970306396
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.4543000000000001, 3.754868268966675
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.6272, 3.489016532897949
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.8041999999999998, 3.3687164783477783
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 2.1632, 3.2223434448242188
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2257, 4.781156301498413
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2635, 2.0385091304779053
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.3268, 2.410754680633545
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.44439999999999996, 3.047616958618164
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.273547410964966
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.579043388366699
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.680798292160034
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.5509231090545654
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.669154644012451
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.6680097579956055
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 4.02117919921875
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 3.5623223781585693
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.885258913040161
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.407718181610107
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.2037858963012695
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 4.092901229858398
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 4.151209831237793
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 4.009415864944458
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.945589542388916
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.7289175987243652
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.807416200637817
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.4380970001220703
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 2.8710551261901855
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.436419725418091
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 3.8580479621887207
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.6631, 4.10498571395874
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.7641, 4.342475175857544
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8008, 4.358638525009155
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 4.351274251937866
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 4.419866561889648
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 4.464004039764404
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 4.4774169921875
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 4.863067150115967
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 4.414596319198608
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 4.329780340194702
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 4.219675540924072
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 4.330548048019409
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 4.213953018188477
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 4.0618791580200195
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 3.8610336780548096
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 4.8181633949279785
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 1.9739667177200317
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 2.157279849052429
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 2.5311641693115234
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.3083560466766357
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.6659533977508545
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.9204797744750977
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 4.184827566146851
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 4.149770736694336
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 4.339860439300537
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9109, 4.401658535003662
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9555, 4.515938758850098
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.0, 4.318165302276611
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.1205, 4.132295846939087
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.2409999999999999, 4.1389453411102295
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.3477000000000001, 4.068615674972534
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.4543000000000001, 4.195427179336548
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.6272, 3.8565990924835205
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.8041999999999998, 3.9048397541046143
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 2.1632, 3.8514115810394287
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2257, 2.0447908639907837
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2635, 2.0890161991119385
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.3268, 2.4409435987472534
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.44439999999999996, 2.875602960586548
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.562, 3.2776877880096436
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.6631, 3.624783515930176
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.7641, 3.7995388507843018
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8008, 4.0326151847839355
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8375, 4.045930624008179
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8742, 4.115715742111206
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9109, 4.193366765975952
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9555, 4.244364500045776
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.0, 4.538507461547852
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.1205, 3.904320001602173
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.2409999999999999, 3.692220687866211
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.3477000000000001, 3.5796091556549072
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.4543000000000001, 3.41741943359375
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.6272, 3.3657033443450928
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.8041999999999998, 3.472892999649048
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 2.1632, 3.349890947341919
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2257, 1.6897451877593994
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2635, 1.7384009957313538
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.3268, 1.8693202137947083
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.44439999999999996, 1.9086338877677917
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.562, 2.4089468717575073
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.6631, 2.819741129875183
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.7641, 3.433835744857788
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8008, 3.2969613075256348
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.625382661819458
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.9172539710998535
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 4.03994083404541
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 4.270262956619263
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 4.126418113708496
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.8018202781677246
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.457510232925415
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.4759535789489746
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.3575077056884766
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.3732497692108154
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.3590164184570312
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.485149621963501
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 1.6820029616355896
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.6880404353141785
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.715950071811676
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.8056036829948425
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 2.1039867401123047
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.4713999032974243
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 2.8619173765182495
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.1667585372924805
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.286083459854126
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.560734510421753
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.7992734909057617
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.0625622272491455
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.3326051235198975
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.20387864112854
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 3.956083059310913
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.16654109954834
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.717992067337036
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.6147005558013916
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.882181167602539
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.8352277278900146
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 1.8444135189056396
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 1.890290379524231
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 2.0504937171936035
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 2.368009924888611
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 2.6309831142425537
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.089681625366211
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.6705827713012695
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.6348953247070312
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 3.9469521045684814
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.862131357192993
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 4.149365186691284
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 4.362663269042969
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 4.504912376403809
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 4.162628889083862
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 4.173362731933594
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 4.024266004562378
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.848937511444092
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 4.046057939529419
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.9003870487213135
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 4.018693447113037
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 1.7090986371040344
