Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.4540505409240723
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.409229278564453
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.3838305473327637
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 2.3581833839416504
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 2.5826914310455322
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 2.6998106241226196
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 3.0451455116271973
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 3.1192028522491455
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.126197099685669
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.4442427158355713
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.574507713317871
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.666206121444702
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.649681329727173
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.800600051879883
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 4.257517337799072
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 4.190897464752197
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 4.1523942947387695
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 4.08103346824646
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 4.164018869400024
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 4.157397985458374
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 4.135144233703613
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 4.0944836139678955
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 4.078288555145264
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2257, 2.1267422437667847
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2635, 2.199755311012268
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.3268, 2.263699173927307
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.44439999999999996, 2.6871232986450195
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.562, 2.9551175832748413
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.6631, 3.023615837097168
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.7641, 3.4540672302246094
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8008, 3.4590630531311035
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8375, 3.742079973220825
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8742, 3.760807752609253
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9109, 3.8577721118927
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9555, 4.057790279388428
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.0, 4.6386168003082275
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.1205, 4.498905658721924
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.2409999999999999, 4.432492017745972
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.3477000000000001, 4.379441738128662
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.4543000000000001, 4.232760667800903
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.6272, 3.9762699604034424
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.8041999999999998, 3.90177845954895
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 2.1632, 3.6944046020507812
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2257, 2.029288411140442
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2635, 2.2698127031326294
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.3268, 2.4923911094665527
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.44439999999999996, 2.8845951557159424
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.562, 3.313990831375122
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.6631, 3.7206242084503174
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.7641, 4.234571218490601
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8008, 4.390696287155151
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8375, 4.252099275588989
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8742, 4.377253770828247
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9109, 4.220954418182373
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9555, 4.5651867389678955
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.0, 3.880751371383667
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.1205, 3.9181487560272217
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.2409999999999999, 3.59555721282959
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.3477000000000001, 3.6462223529815674
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.4543000000000001, 3.4491193294525146
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.6272, 3.414879560470581
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.8041999999999998, 3.479311227798462
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 2.1632, 3.439295530319214
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2257, 1.9666935801506042
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2635, 1.9931011199951172
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.3268, 2.116854667663574
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.44439999999999996, 2.512995719909668
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.562, 2.84481942653656
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.6631, 3.4200711250305176
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.7641, 3.555539846420288
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8008, 3.744896411895752
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8375, 3.6732611656188965
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8742, 3.6737053394317627
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9109, 3.7015228271484375
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9555, 3.8438198566436768
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.0, 4.434912204742432
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.1205, 4.235620021820068
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.2409999999999999, 3.983142614364624
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.3477000000000001, 3.9251410961151123
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.4543000000000001, 3.9692153930664062
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.6272, 3.8243658542633057
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.8041999999999998, 3.724436044692993
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 2.1632, 3.4041354656219482
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2257, 2.2585387229919434
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2635, 2.119850993156433
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.3268, 2.2464725971221924
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.44439999999999996, 2.6476622819900513
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.562, 2.930009603500366
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.6631, 3.227442741394043
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.7641, 3.329463481903076
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8008, 3.4193921089172363
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8375, 3.670280933380127
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8742, 3.787731170654297
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9109, 4.0584259033203125
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9555, 4.3016157150268555
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.0, 4.222201585769653
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.1205, 4.09009575843811
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.2409999999999999, 3.9417521953582764
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.3477000000000001, 3.984724521636963
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.4543000000000001, 3.923553943634033
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.6272, 3.813894033432007
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.485414505004883
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.4824490547180176
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 2.244085192680359
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 2.376316785812378
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 2.7685985565185547
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 3.4622185230255127
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.652240037918091
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.9449169635772705
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 4.028318166732788
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 4.006093740463257
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 4.0493974685668945
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.932638168334961
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 4.075619459152222
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.225091218948364
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.405075550079346
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.186528444290161
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.179311752319336
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.146071910858154
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 4.139826774597168
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 4.011151075363159
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 4.072753667831421
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.919131278991699
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 2.2411826848983765
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.2855182886123657
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.4283913373947144
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.384192705154419
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 3.9871842861175537
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 4.286562204360962
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 4.2580201625823975
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 4.289444208145142
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 4.223588228225708
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 4.157675266265869
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 4.153569459915161
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 4.3067779541015625
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.215007781982422
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 2.8117220401763916
