Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.433128833770752
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.386195659637451
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 2.9817376136779785
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 2.9899182319641113
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 3.0496938228607178
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 3.14605712890625
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 3.2337889671325684
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 3.311943769454956
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.3952717781066895
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.441516160964966
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.458693504333496
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.491572141647339
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.516688585281372
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 3.539252758026123
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 3.555821180343628
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.539646625518799
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.5189149379730225
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.3477000000000001, 3.496426582336426
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.4543000000000001, 3.466614246368408
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.6272, 3.436593532562256
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.8041999999999998, 3.419496774673462
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 2.1632, 3.3409101963043213
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2257, 2.9490851163864136
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2635, 2.9162745475769043
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.3268, 3.0367677211761475
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.44439999999999996, 3.142082929611206
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.562, 3.2612485885620117
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.6631, 3.363557815551758
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.7641, 3.427206516265869
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8008, 3.467346429824829
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8375, 3.475743293762207
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8742, 3.5039494037628174
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9109, 3.524463176727295
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9555, 3.565025806427002
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.0, 3.5872418880462646
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.1205, 3.5818026065826416
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.2409999999999999, 3.527076005935669
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.3477000000000001, 3.5113742351531982
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.4543000000000001, 3.4299941062927246
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.6272, 3.383695363998413
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.8041999999999998, 3.3132944107055664
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 2.1632, 3.2739036083221436
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2257, 2.961372137069702
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2635, 2.959418535232544
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.3268, 3.006056308746338
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.44439999999999996, 3.082772970199585
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.562, 3.1817879676818848
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.6631, 3.2464635372161865
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.7641, 3.387516975402832
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8008, 3.3833510875701904
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8375, 3.471470355987549
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8742, 3.4804434776306152
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9109, 3.5201895236968994
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9555, 3.595766544342041
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.0, 3.6160311698913574
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.1205, 3.60516357421875
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.2409999999999999, 3.623206377029419
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.3477000000000001, 3.6141364574432373
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.4543000000000001, 3.6413612365722656
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.6272, 3.6215603351593018
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.8041999999999998, 3.6060638427734375
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 2.1632, 3.633976936340332
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2257, 3.190438985824585
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2635, 3.2278099060058594
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.3268, 3.2480874061584473
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.44439999999999996, 3.3404386043548584
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.562, 3.4095191955566406
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.6631, 3.477708101272583
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.7641, 3.523289918899536
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8008, 3.5495541095733643
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8375, 3.5685577392578125
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8742, 3.5822913646698
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9109, 3.60380482673645
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9555, 3.597586154937744
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.0, 3.6093802452087402
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.1205, 3.6073386669158936
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.2409999999999999, 3.6103310585021973
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.3477000000000001, 3.58677077293396
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.4543000000000001, 3.5692877769470215
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.6272, 3.5452024936676025
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.8041999999999998, 3.557476043701172
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 2.1632, 3.5459630489349365
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2257, 3.036200761795044
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2635, 3.0666441917419434
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.3268, 3.132213830947876
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.44439999999999996, 3.2364583015441895
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.562, 3.3093295097351074
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.6631, 3.4020354747772217
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.7641, 3.471446990966797
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8008, 3.490920066833496
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8375, 3.5284318923950195
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8742, 3.527460813522339
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9109, 3.563588857650757
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9555, 3.5929794311523438
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.0, 3.6481587886810303
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.1205, 3.6603527069091797
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.2409999999999999, 3.659966230392456
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.3477000000000001, 3.64345121383667
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.4543000000000001, 3.639373302459717
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.6153128147125244
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.610962152481079
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.6082403659820557
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 3.091066837310791
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 3.1127712726593018
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 3.20259165763855
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 3.3063313961029053
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 3.3933470249176025
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.451326370239258
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.5117971897125244
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.5313210487365723
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.549777030944824
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.5749287605285645
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.5967376232147217
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 3.64400577545166
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 3.5187876224517822
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 3.526599645614624
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 3.50774884223938
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 3.5133371353149414
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 3.5124871730804443
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 3.479170083999634
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 3.501072883605957
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 3.469707489013672
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2257, 2.949326276779175
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2635, 2.969247817993164
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.3268, 3.0212864875793457
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.44439999999999996, 3.153876304626465
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.562, 3.2408580780029297
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.6631, 3.3057591915130615
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.7641, 3.387615919113159
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8008, 3.4148032665252686
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8375, 3.4466190338134766
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8742, 3.4573540687561035
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9109, 3.476162910461426
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9555, 3.4973936080932617
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.0, 3.584132432937622
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.1205, 3.55039381980896
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.2409999999999999, 3.522050380706787
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.3477000000000001, 3.474562644958496
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.4543000000000001, 3.450268507003784
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.6272, 3.4494051933288574
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.8041999999999998, 3.389519214630127
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 2.1632, 3.3789150714874268
