Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.7531420588493347
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.7937816977500916
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.9104986786842346
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 2.2123687267303467
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.5827553272247314
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 2.983269691467285
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.3117411136627197
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.4149439334869385
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.6517369747161865
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.8737471103668213
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.037416458129883
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.201911449432373
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.115824460983276
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 3.930518627166748
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.0916664600372314
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.7418155670166016
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.6490280628204346
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.8850350379943848
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.8381597995758057
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 1.8283965587615967
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 1.8644409775733948
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 2.0430877208709717
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 2.3655720949172974
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 2.6453975439071655
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.151240348815918
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.634488105773926
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.63789963722229
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 3.864915609359741
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.781156301498413
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 4.03985595703125
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 4.314900875091553
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 4.4316394329071045
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 4.190870046615601
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 4.166269063949585
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 4.023404359817505
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.839902877807617
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 3.97998046875
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.840096950531006
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 3.9733736515045166
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 1.6985373497009277
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2635, 1.7841729521751404
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.3268, 1.8856289386749268
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.44439999999999996, 2.156974196434021
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.562, 2.6352416276931763
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.6631, 2.9547892808914185
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.7641, 3.458548069000244
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8008, 3.7125604152679443
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8375, 3.75868821144104
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8742, 4.119248151779175
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9109, 4.239115476608276
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9555, 4.283409357070923
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.0, 4.842003345489502
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.1205, 4.3704609870910645
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.2409999999999999, 3.989464521408081
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.3477000000000001, 3.984105110168457
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.4543000000000001, 3.9244096279144287
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.6272, 3.862888813018799
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.8041999999999998, 3.7964608669281006
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 2.1632, 3.5593559741973877
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2257, 1.817537784576416
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2635, 1.8847602009773254
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.3268, 2.1269335746765137
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.44439999999999996, 2.7846317291259766
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.562, 3.0620598793029785
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.6631, 3.5608232021331787
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.7641, 3.8455166816711426
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8008, 3.9765336513519287
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8375, 4.13314414024353
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8742, 4.330903053283691
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9109, 4.3299126625061035
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9555, 4.382464408874512
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.0, 4.4548773765563965
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.1205, 2.9660245180130005
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.2409999999999999, 2.687711477279663
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.3477000000000001, 2.577871561050415
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.4543000000000001, 2.640915274620056
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.6272, 2.7203134298324585
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.8041999999999998, 2.5624186992645264
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 2.1632, 2.899340271949768
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2257, 1.822711169719696
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2635, 1.8550674319267273
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.3268, 1.8436868786811829
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.44439999999999996, 1.992538034915924
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.562, 1.9268332123756409
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.6631, 2.0515583753585815
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.7641, 2.375343084335327
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8008, 2.535447597503662
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8375, 2.8935956954956055
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8742, 3.269354820251465
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9109, 3.520387887954712
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9555, 3.9219329357147217
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.0, 3.912811517715454
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.1205, 3.6731672286987305
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.2409999999999999, 3.552025318145752
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.3477000000000001, 3.081106424331665
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.4543000000000001, 3.282302141189575
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.6272, 3.121126651763916
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.8041999999999998, 3.110245704650879
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 2.1632, 3.21022629737854
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2257, 1.7931456565856934
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2635, 1.850187599658966
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.3268, 1.9067477583885193
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.44439999999999996, 2.138740062713623
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.562, 2.446027636528015
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.6631, 2.61888325214386
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.7641, 3.141317129135132
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8008, 3.1622114181518555
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8375, 3.543586015701294
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8742, 3.3985166549682617
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9109, 3.58866024017334
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9555, 4.0724875926971436
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.0, 4.1138763427734375
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.1205, 3.992147922515869
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.2409999999999999, 3.841942548751831
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.3477000000000001, 3.8964362144470215
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.4543000000000001, 3.8180363178253174
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.6272, 3.8131659030914307
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.8041999999999998, 3.6437628269195557
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 2.1632, 3.683244466781616
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2257, 1.7975723147392273
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2635, 1.8508380651474
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.3268, 1.9838802218437195
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.44439999999999996, 2.3319913148880005
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.562, 2.7428559064865112
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.6631, 3.0107975006103516
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.4210755825042725
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.5064618587493896
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.7637319564819336
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.833693265914917
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 3.9985103607177734
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.013876676559448
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.8456761837005615
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.133708477020264
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.085450649261475
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 3.84663462638855
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.9358701705932617
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 4.013838291168213
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.766160249710083
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.624086380004883
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.8808611631393433
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 1.969357669353485
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.3268, 2.1534618139266968
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.44439999999999996, 2.3928630352020264
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.562, 2.8331916332244873
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.6631, 3.418501853942871
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.7641, 3.681443929672241
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8008, 3.9425389766693115
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8375, 3.9808712005615234
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8742, 4.093733072280884
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9109, 4.319001197814941
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9555, 4.302561521530151
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.0, 4.281935691833496
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.1205, 4.1438353061676025
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.2409999999999999, 4.181347370147705
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.3477000000000001, 4.082667589187622
