Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 3.7927229404449463
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 3.7267186641693115
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 3.8363659381866455
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.881685495376587
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 3.898343086242676
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 3.9181878566741943
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.0528645515441895
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.016201972961426
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 3.891028642654419
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 3.826263666152954
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 3.883833408355713
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 3.8016223907470703
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.8041999999999998, 3.764871120452881
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 2.1632, 3.6243839263916016
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2257, 2.0968130826950073
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.2635, 2.1904481649398804
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.3268, 2.387790560722351
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.44439999999999996, 3.0261857509613037
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.562, 3.407698392868042
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.6631, 3.6019792556762695
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.7641, 3.7410686016082764
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8008, 3.7408995628356934
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8375, 3.7602834701538086
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.8742, 3.86906099319458
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9109, 3.8271195888519287
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 0.9555, 3.962644100189209
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.0, 3.54607892036438
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.1205, 3.596633195877075
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.2409999999999999, 3.7390048503875732
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.3477000000000001, 3.8073477745056152
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.4543000000000001, 3.8430333137512207
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.6272, 3.8486530780792236
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 1.8041999999999998, 3.5987167358398438
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 2.1632, 3.646171808242798
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2257, 2.5904948711395264
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.2635, 2.5612345933914185
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.3268, 2.900696039199829
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.44439999999999996, 2.84337317943573
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.562, 3.269472360610962
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.6631, 3.3975465297698975
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.7641, 3.3749639987945557
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8008, 3.680907964706421
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8375, 3.619595527648926
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.8742, 3.4495344161987305
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9109, 3.654841184616089
../Subjective_Testing/Eval/FuzzyPV/Synth_Bass_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FuzzyPV, 0.9555, 3.45229172706604
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.0, 4.1397271156311035
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.1205, 3.9308042526245117
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.2409999999999999, 3.8949015140533447
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.3477000000000001, 3.912991762161255
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.4543000000000001, 3.8637588024139404
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.6272, 3.7832818031311035
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 1.8041999999999998, 3.7293758392333984
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 2.1632, 3.776348114013672
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2257, 1.9501178860664368
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.2635, 1.9986916184425354
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.3268, 2.120167374610901
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.44439999999999996, 2.3586314916610718
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.562, 2.845123767852783
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.6631, 3.2226312160491943
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.7641, 3.492441415786743
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8008, 3.5758490562438965
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8375, 3.769064426422119
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.8742, 3.8000986576080322
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9109, 3.8135993480682373
../Subjective_Testing/Eval/FuzzyPV/Triangle_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FuzzyPV, 0.9555, 3.9429314136505127
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.0, 4.08167839050293
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.1205, 3.9296271800994873
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.2409999999999999, 3.734738826751709
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.3477000000000001, 3.795506000518799
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.4543000000000001, 3.7013063430786133
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.6272, 3.73445987701416
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 1.8041999999999998, 3.679643154144287
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 2.1632, 3.56616473197937
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2257, 2.0099130868911743
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.2635, 2.072733163833618
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.3268, 2.1963948011398315
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.44439999999999996, 2.6753653287887573
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.562, 3.058884859085083
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.6631, 3.3593826293945312
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.7641, 3.702131986618042
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8008, 3.7229132652282715
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8375, 3.8244547843933105
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.8742, 3.906489610671997
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9109, 3.971379518508911
../Subjective_Testing/Eval/FuzzyPV/Woodwinds_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FuzzyPV, 0.9555, 3.8830573558807373
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.0, 3.8701727390289307
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.1205, 3.9297893047332764
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.2409999999999999, 3.8250749111175537
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.3477000000000001, 3.9254310131073
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.4543000000000001, 3.775146245956421
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.6272, 3.793898582458496
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 1.8041999999999998, 3.827587366104126
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 2.1632, 3.6438405513763428
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2257, 1.9878304600715637
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.2635, 2.001729369163513
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.3268, 2.0703059434890747
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.44439999999999996, 2.3216395378112793
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.562, 2.9150800704956055
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.6631, 3.1362192630767822
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.7641, 3.4170730113983154
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8008, 3.5806174278259277
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8375, 3.8126261234283447
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.8742, 3.7707409858703613
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9109, 3.6864893436431885
../Subjective_Testing/Eval/FuzzyPV/You_mean_this_one_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FuzzyPV, 0.9555, 3.6693804264068604
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.0, 4.511132717132568
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.1205, 4.298748970031738
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.2409999999999999, 4.220747947692871
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.3477000000000001, 4.221682071685791
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.4543000000000001, 4.155681133270264
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.6272, 4.323791742324829
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 1.8041999999999998, 4.0443010330200195
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 2.1632, 4.209776163101196
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2257, 2.2315056324005127
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.2635, 2.2832865715026855
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.3268, 2.490179181098938
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.44439999999999996, 3.0778896808624268
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.562, 3.438795804977417
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.6631, 3.76513934135437
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.7641, 4.028311729431152
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8008, 4.122413635253906
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8375, 3.9818899631500244
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.8742, 4.1244306564331055
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.9109, 4.316080093383789
../Subjective_Testing/Eval/HPTSM/Alto_Sax_15_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, HPTSM, 0.9555, 4.335784673690796
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.0, 4.602196455001831
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.1205, 4.231184482574463
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.2409999999999999, 4.287317276000977
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.3477000000000001, 4.193911075592041
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.4543000000000001, 4.1902337074279785
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.6272, 3.899026393890381
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 1.8041999999999998, 3.8958537578582764
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 2.1632, 3.8068957328796387
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 0.2257, 2.0613136291503906
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 0.2635, 2.1962774991989136
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 0.3268, 2.424733877182007
../Subjective_Testing/Eval/HPTSM/Ardour_2_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, HPTSM, 0.44439999999999996, 2.876913547515869
