Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.7641, 2.3843624591827393
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8008, 2.334631562232971
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8375, 2.1629762649536133
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8742, 2.345621943473816
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9109, 2.250268340110779
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9555, 3.195977210998535
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.0, 4.193289279937744
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.1205, 2.6413156986236572
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.2409999999999999, 2.670661687850952
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.3477000000000001, 2.480901598930359
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.4543000000000001, 2.168859601020813
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.6272, 2.548317790031433
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.8041999999999998, 1.932190477848053
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 2.1632, 2.3871325254440308
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2257, 1.7068731784820557
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2635, 1.6642515063285828
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.3268, 1.6625534296035767
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.44439999999999996, 1.724871575832367
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.562, 2.2605875730514526
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.6631, 1.9225938320159912
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.7641, 2.1033997535705566
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8008, 2.1720141172409058
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8375, 2.5732306241989136
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8742, 2.641241431236267
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9109, 2.9224599599838257
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9555, 3.507699728012085
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.0, 4.482500791549683
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.1205, 4.133451223373413
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.2409999999999999, 3.7289297580718994
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.3477000000000001, 3.606964111328125
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.4543000000000001, 3.5597784519195557
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.6272, 3.6409101486206055
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.8041999999999998, 3.48301100730896
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 2.1632, 3.507640838623047
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2257, 1.6855065822601318
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2635, 1.7493961453437805
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.3268, 1.8914235830307007
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.44439999999999996, 2.226062536239624
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.562, 2.768331289291382
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.6631, 2.792163848876953
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.7641, 3.452103614807129
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8008, 3.659425973892212
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8375, 3.7170286178588867
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8742, 3.7233309745788574
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9109, 4.054618835449219
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9555, 4.329508304595947
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.0, 4.850235939025879
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.1205, 4.218281984329224
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.2409999999999999, 4.125364542007446
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.3477000000000001, 4.052292585372925
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.4543000000000001, 3.8476972579956055
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.6272, 3.93207049369812
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.8041999999999998, 3.674327850341797
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 2.1632, 3.7274301052093506
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2257, 1.738480567932129
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2635, 1.8535776734352112
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.3268, 1.9879899621009827
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.44439999999999996, 2.4098737239837646
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.562, 2.4081512689590454
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.6631, 2.5934178829193115
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.7641, 3.3052823543548584
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8008, 3.5597612857818604
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8375, 4.079728603363037
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8742, 4.090967655181885
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9109, 4.253849983215332
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9555, 4.388289928436279
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.0, 4.5513386726379395
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.1205, 4.314218521118164
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.2409999999999999, 4.239443063735962
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.3477000000000001, 4.369921445846558
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.4543000000000001, 4.285698413848877
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.6272, 4.255805730819702
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.8041999999999998, 4.013642072677612
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 2.1632, 3.895707845687866
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2257, 1.9568390846252441
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2635, 2.1275237798690796
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 2.429991602897644
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.1865122318267822
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.5109283924102783
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.8361117839813232
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.832871198654175
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 3.931903839111328
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 4.0802366733551025
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 4.22163987159729
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 4.31521463394165
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 4.368699789047241
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 4.4557785987854
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.1205, 3.009251117706299
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.2409999999999999, 2.800210475921631
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.3477000000000001, 2.643192172050476
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.4543000000000001, 3.28818941116333
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.6272, 3.2159645557403564
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.8041999999999998, 3.3653478622436523
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 2.1632, 3.1343443393707275
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2257, 1.8475102186203003
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2635, 1.757821261882782
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.3268, 1.674364984035492
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.44439999999999996, 1.6680599451065063
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.562, 2.0372053384780884
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.6631, 2.0963237285614014
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.7641, 2.2977322340011597
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8008, 2.3800389766693115
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8375, 2.6925528049468994
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8742, 2.900420069694519
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9109, 2.810589551925659
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9555, 3.155205726623535
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.0, 4.554166555404663
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.1205, 4.324115991592407
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.2409999999999999, 4.313586235046387
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.3477000000000001, 4.367166996002197
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.4543000000000001, 4.273571252822876
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.6272, 4.209781169891357
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.8041999999999998, 4.1297385692596436
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 2.1632, 3.5907466411590576
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2257, 2.064617156982422
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.2635, 2.4284411668777466
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.3268, 3.1332387924194336
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.44439999999999996, 3.641737461090088
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.562, 3.950871706008911
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.6631, 4.250575304031372
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.7641, 4.216785669326782
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8008, 4.165504693984985
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8375, 4.222266674041748
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8742, 4.19081449508667
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9109, 4.330501079559326
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9555, 4.379244565963745
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 4.159293174743652
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 3.5512654781341553
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 3.356096029281616
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.2289719581604004
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 3.132932424545288
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.293855667114258
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.2516353130340576
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 3.147826910018921
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 1.9720388650894165
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 1.8465057611465454
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 1.7328470945358276
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 2.0078264474868774
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 2.6200854778289795
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 2.7331583499908447
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 2.752344846725464
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 2.9868017435073853
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 3.1171226501464844
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.299806833267212
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.3972322940826416
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 3.6366419792175293
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 4.565152645111084
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 3.2768514156341553
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 2.6538814306259155
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 2.7485709190368652
