Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 2.116422176361084
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.427406668663025
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 3.163464069366455
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 3.0964245796203613
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 3.189206600189209
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.5998752117156982
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.5080342292785645
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 4.202584266662598
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.573223352432251
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.410006999969482
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.262313604354858
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.141364574432373
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.8202438354492188
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.6272, 3.8523244857788086
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.8041999999999998, 3.699077844619751
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.6045334339141846
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.8136337399482727
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.8204421401023865
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 1.9405087232589722
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.1791430711746216
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.515396475791931
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.293297052383423
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.7113919258117676
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.886946201324463
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.850522518157959
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8742, 4.116630554199219
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9109, 4.223858594894409
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9555, 4.535667896270752
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.0, 4.848799705505371
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.1205, 4.277727365493774
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.2409999999999999, 4.047714471817017
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.3477000000000001, 3.929072618484497
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.4543000000000001, 3.9104056358337402
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.6272, 3.9745545387268066
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.8041999999999998, 3.6622273921966553
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 2.1632, 3.955289125442505
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2257, 2.047645926475525
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2635, 2.1212353706359863
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.3268, 2.1529228687286377
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.44439999999999996, 2.379445433616638
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.1598849296569824
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.628730297088623
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.6327059268951416
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.7791907787323
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 3.9368648529052734
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8742, 4.103713035583496
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9109, 4.406080484390259
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9555, 4.513927698135376
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.0, 4.834705829620361
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.1205, 4.3106160163879395
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.2409999999999999, 3.970896005630493
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.3477000000000001, 4.126814842224121
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.4543000000000001, 4.050796985626221
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.6272, 4.1367857456207275
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.8041999999999998, 3.989333391189575
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 2.1632, 3.731015682220459
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2257, 1.818418025970459
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2635, 1.7798835635185242
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.3268, 1.8733510971069336
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.44439999999999996, 2.283116340637207
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.562, 2.7800499200820923
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.6631, 3.452840805053711
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.7641, 3.8103983402252197
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8008, 3.9484598636627197
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8375, 3.9680187702178955
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8742, 4.252112627029419
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9109, 4.341397523880005
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9555, 4.495907783508301
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.0, 4.602147102355957
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.1205, 2.661126971244812
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.2409999999999999, 2.278802514076233
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.3477000000000001, 2.186027407646179
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.4543000000000001, 1.9257937669754028
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.6272, 1.8332351446151733
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.8041999999999998, 2.3897451162338257
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 2.1632, 2.091072201728821
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2257, 2.255135416984558
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2635, 2.1607882976531982
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.3268, 1.8609572052955627
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.44439999999999996, 1.5587106347084045
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.562, 1.7895482778549194
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.6631, 2.0275338888168335
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.7641, 2.4154937267303467
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8008, 2.31983745098114
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8375, 2.1782199144363403
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8742, 2.417877435684204
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9109, 2.22329044342041
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9555, 3.1677069664001465
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.0, 4.3631181716918945
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.1205, 2.834988594055176
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.2409999999999999, 2.850986957550049
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.3477000000000001, 2.6132556200027466
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.4543000000000001, 2.2964903116226196
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.6272, 2.72387433052063
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.8041999999999998, 1.9200205206871033
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 2.1632, 2.598184585571289
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2257, 2.003509998321533
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2635, 1.906706690788269
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.3268, 1.7928950786590576
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.44439999999999996, 1.77951180934906
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.562, 2.5026224851608276
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.6631, 2.063629388809204
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.7641, 2.244628429412842
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8008, 2.2320491075515747
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8375, 2.6760799884796143
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8742, 2.6653062105178833
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9109, 2.9892196655273438
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9555, 3.618732452392578
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.0, 4.62248682975769
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.1205, 4.32918381690979
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.2409999999999999, 3.8672404289245605
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.3477000000000001, 3.73310923576355
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.4543000000000001, 3.815847158432007
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.6272, 3.7898972034454346
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.8041999999999998, 3.7992398738861084
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 2.1632, 3.707720994949341
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2257, 1.8329856395721436
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2635, 1.833769977092743
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.3268, 1.8990130424499512
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.44439999999999996, 2.2948046922683716
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.562, 2.9249167442321777
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.6631, 2.9496452808380127
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.7641, 3.5127038955688477
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8008, 3.653730869293213
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8375, 3.79250168800354
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8742, 3.8963239192962646
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9109, 4.159930944442749
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9555, 4.495537042617798
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.0, 4.809810638427734
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.1205, 4.296605110168457
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.2409999999999999, 4.374461889266968
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.3477000000000001, 4.3458945751190186
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.4543000000000001, 4.032033920288086
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.6272, 4.084939002990723
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.8041999999999998, 3.975221872329712
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 2.1632, 3.6732394695281982
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2257, 1.9933542013168335
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2635, 2.125770330429077
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.3268, 2.2424278259277344
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.44439999999999996, 2.706184506416321
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.562, 2.7967833280563354
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.6631, 3.180917739868164
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.7641, 3.6473007202148438
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8008, 3.869447708129883
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8375, 4.340344429016113
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8742, 4.306616306304932
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9109, 4.37700629234314
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9555, 4.478769302368164
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.0, 4.621884107589722
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.1205, 4.37979793548584
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.2409999999999999, 4.276297330856323
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.3477000000000001, 4.440715789794922
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.4543000000000001, 4.354475736618042
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.6272, 4.306809186935425
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.8041999999999998, 4.096776962280273
