Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.409236431121826
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.5794262886047363
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.7442374229431152
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.955749750137329
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.146894931793213
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.194414377212524
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.876699924468994
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.202423334121704
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.180753946304321
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 3.7818400859832764
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.7842249870300293
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 3.872187852859497
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.3289170265197754
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.40913462638855
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.8108770847320557
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 1.8966491222381592
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.3268, 2.1553006172180176
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.44439999999999996, 2.357509732246399
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.562, 2.53591525554657
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.6631, 3.2665975093841553
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.7641, 3.789670944213867
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8008, 4.0744309425354
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8375, 4.185542345046997
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8742, 4.188931465148926
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9109, 4.406028509140015
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9555, 4.387244701385498
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.0, 4.52714204788208
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.1205, 4.307333707809448
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.2409999999999999, 4.328850984573364
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.3477000000000001, 4.295398712158203
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.4543000000000001, 4.332817077636719
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.6272, 4.247589111328125
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.8041999999999998, 4.125337362289429
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 2.1632, 3.8426601886749268
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2257, 2.088689684867859
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2635, 2.1361021995544434
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.3268, 2.3754546642303467
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.44439999999999996, 2.9894052743911743
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.562, 3.36045241355896
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.6631, 3.4386017322540283
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.7641, 3.903484344482422
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8008, 4.034452676773071
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8375, 4.179322719573975
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8742, 4.2821948528289795
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9109, 4.48876428604126
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9555, 4.470470190048218
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.0, 4.456571817398071
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.1205, 4.3885204792022705
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.2409999999999999, 4.066244602203369
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.3477000000000001, 3.9554250240325928
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.4543000000000001, 3.8815581798553467
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.6272, 3.68125057220459
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.8041999999999998, 3.509744167327881
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 2.1632, 3.469940185546875
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.8615764379501343
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 1.8860841393470764
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 1.9550279378890991
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.150663375854492
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.514227271080017
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.0646462440490723
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.3159258365631104
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.7174251079559326
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.7260870933532715
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 3.9826793670654297
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.347578287124634
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.450678586959839
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.5481626987457275
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.526088237762451
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.509037971496582
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.499668836593628
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.305293560028076
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.294243335723877
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.072146892547607
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.9121944904327393
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 2.163033127784729
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.4520903825759888
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.8255391120910645
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.396527051925659
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.8193111419677734
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 4.035490274429321
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.2731404304504395
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.272548675537109
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.363056421279907
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.460352182388306
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.544922113418579
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.441680431365967
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.12721061706543
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.1205, 3.8751490116119385
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.2409999999999999, 3.5782525539398193
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.3477000000000001, 3.5134222507476807
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.4543000000000001, 3.3924758434295654
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.6272, 3.484431743621826
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.8041999999999998, 3.378497362136841
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 2.1632, 3.4137229919433594
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2257, 1.8390549421310425
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2635, 1.9794895648956299
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.3268, 2.028767228126526
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.44439999999999996, 2.135768413543701
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.562, 2.5868672132492065
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.6631, 2.8726636171340942
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.7641, 3.172339677810669
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8008, 3.3460724353790283
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8375, 3.5140061378479004
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8742, 3.724010944366455
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9109, 3.8347997665405273
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9555, 3.9824671745300293
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.0, 4.561635255813599
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.1205, 3.674213171005249
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.2409999999999999, 3.204693555831909
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.3477000000000001, 3.081695318222046
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.4543000000000001, 3.0723259449005127
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.6272, 3.059588670730591
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.8041999999999998, 3.10955810546875
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 2.1632, 3.0704517364501953
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2257, 1.6482582092285156
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2635, 1.6530515551567078
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.3268, 1.6400310397148132
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.44439999999999996, 1.6840551495552063
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.562, 2.028241276741028
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.6631, 2.3422106504440308
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.7641, 2.8475844860076904
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8008, 3.2142717838287354
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8375, 3.2331955432891846
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8742, 3.3555822372436523
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9109, 4.049818992614746
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9555, 4.405789375305176
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.0, 4.619331121444702
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.1205, 4.139104604721069
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.2409999999999999, 4.222104787826538
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.3477000000000001, 4.259913444519043
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.4543000000000001, 3.994030714035034
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.6272, 3.9996063709259033
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.8041999999999998, 3.822284698486328
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 2.1632, 3.7125165462493896
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2257, 1.778941810131073
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2635, 1.830786943435669
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.3268, 1.951064109802246
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.44439999999999996, 2.2354427576065063
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.562, 2.7277368307113647
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.6631, 3.165281295776367
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.7641, 3.5016825199127197
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8008, 3.6304352283477783
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8375, 3.741232395172119
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8742, 3.984842300415039
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9109, 4.191940784454346
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9555, 4.440598964691162
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.0, 4.430637359619141
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.1205, 4.323585748672485
