Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.1205, 4.428688287734985
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.2409999999999999, 4.467966318130493
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.3477000000000001, 4.320705413818359
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.4543000000000001, 4.295741081237793
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.6272, 4.141633749008179
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 1.8041999999999998, 3.964094400405884
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 2.1632, 3.604694366455078
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2257, 4.742059230804443
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.2635, 2.475498080253601
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.3268, 2.3842923641204834
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.44439999999999996, 2.7917706966400146
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.562, 3.3325507640838623
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.6631, 3.817478656768799
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.7641, 4.248530149459839
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8008, 4.393263816833496
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8375, 4.5202507972717285
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.8742, 4.534137725830078
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9109, 4.615229606628418
../Subjective_Testing/Eval/Elastique/Jazz_3_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, Elastique, 0.9555, 4.524783372879028
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.0, 4.83766770362854
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.1205, 4.418443441390991
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.2409999999999999, 4.457453966140747
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.3477000000000001, 3.956465244293213
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.4543000000000001, 3.554471254348755
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.6272, 3.371126413345337
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 1.8041999999999998, 2.7446712255477905
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 2.1632, 2.6412941217422485
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2257, 4.847060680389404
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.2635, 2.094099283218384
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.3268, 1.938754379749298
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.44439999999999996, 2.980808734893799
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.562, 3.1678857803344727
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.6631, 3.657959461212158
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.7641, 4.058793067932129
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8008, 4.241405963897705
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8375, 4.26325249671936
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.8742, 4.367267370223999
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9109, 4.4547905921936035
../Subjective_Testing/Eval/Elastique/Male_16_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Elastique, 0.9555, 4.054171085357666
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.0, 4.842279672622681
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.1205, 4.2860026359558105
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.2409999999999999, 3.884394884109497
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.3477000000000001, 3.860344409942627
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.4543000000000001, 3.7359793186187744
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.6272, 3.7148921489715576
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 1.8041999999999998, 3.6922569274902344
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 2.1632, 3.6681668758392334
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2257, 4.823864698410034
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.2635, 1.841610074043274
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.3268, 2.0320438146591187
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.44439999999999996, 2.841729998588562
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.562, 3.2384700775146484
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.6631, 3.5760998725891113
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.7641, 3.5826151371002197
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8008, 4.001725196838379
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8375, 4.146127223968506
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.8742, 4.199403762817383
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9109, 4.1864471435546875
../Subjective_Testing/Eval/Elastique/Male_22_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Elastique, 0.9555, 4.165697813034058
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.0, 4.812246799468994
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.1205, 4.36632513999939
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.2409999999999999, 4.375112295150757
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.3477000000000001, 4.408179998397827
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.4543000000000001, 4.332710027694702
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.6272, 4.02487850189209
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 1.8041999999999998, 3.913344383239746
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 2.1632, 3.4429147243499756
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2257, 4.829655170440674
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.2635, 2.1358474493026733
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.3268, 2.7264424562454224
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.44439999999999996, 2.8147363662719727
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.562, 3.024660587310791
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.6631, 3.7512946128845215
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.7641, 4.154921770095825
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8008, 4.432562828063965
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8375, 4.397785663604736
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.8742, 4.293859958648682
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9109, 4.35732626914978
../Subjective_Testing/Eval/Elastique/Male_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Elastique, 0.9555, 4.4530651569366455
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.0, 4.820885419845581
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.1205, 4.508330583572388
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.2409999999999999, 4.40085768699646
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.3477000000000001, 4.300405740737915
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.4543000000000001, 4.296402215957642
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.6272, 4.175649881362915
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 1.8041999999999998, 4.202258586883545
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 2.1632, 4.2371015548706055
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2257, 4.880537271499634
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.2635, 2.5923110246658325
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.3268, 2.9512230157852173
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.44439999999999996, 3.4535443782806396
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.562, 3.656015634536743
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.6631, 3.857466220855713
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.7641, 4.162117958068848
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8008, 4.114747762680054
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8375, 4.302606821060181
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.8742, 4.37899374961853
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9109, 4.447356700897217
../Subjective_Testing/Eval/Elastique/Mexican_Flute_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Elastique, 0.9555, 4.473212957382202
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.0, 4.859404563903809
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.1205, 4.438315153121948
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.2409999999999999, 4.409337282180786
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.3477000000000001, 4.197561740875244
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.4543000000000001, 4.326228380203247
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.6272, 4.053798675537109
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.8041999999999998, 3.8784475326538086
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 2.1632, 3.2678797245025635
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2257, 4.848227262496948
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2635, 2.4283286333084106
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.3268, 2.4835349321365356
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.44439999999999996, 3.414226531982422
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.562, 3.8055107593536377
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.6631, 4.067896842956543
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.7641, 4.255105495452881
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8008, 4.254767179489136
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8375, 4.433509111404419
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8742, 4.4474897384643555
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9109, 4.456462860107422
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9555, 4.492493152618408
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.0, 4.841876983642578
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.1205, 4.070508003234863
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.2409999999999999, 4.2471325397491455
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.3477000000000001, 4.0606818199157715
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.4543000000000001, 4.304823875427246
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.6272, 3.957974910736084
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.8041999999999998, 3.63554048538208
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 2.1632, 3.4974145889282227
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2257, 4.852668285369873
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2635, 2.078409433364868
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.3268, 2.4733028411865234
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.44439999999999996, 2.544494152069092
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.562, 2.97532856464386
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.6631, 3.2302162647247314
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.7641, 3.766543388366699
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8008, 3.222783327102661
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8375, 3.7996089458465576
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8742, 4.110702991485596
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9109, 4.384121656417847
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9555, 3.8796474933624268
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.0, 4.87180757522583
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.1205, 4.027737379074097
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.2409999999999999, 3.8579294681549072
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.3477000000000001, 3.648360013961792
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.4543000000000001, 3.7725119590759277
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.6272, 3.4114830493927
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.8041999999999998, 3.385258197784424
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 2.1632, 3.534085750579834
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2257, 4.838115453720093
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2635, 2.0051913261413574
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.3268, 1.9799972772598267
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.44439999999999996, 2.069674253463745
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.562, 2.550145149230957
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.6631, 3.011209726333618
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.7641, 3.0967814922332764
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8008, 3.2103116512298584
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8375, 3.299307346343994
