Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.1584153175354004
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.495896816253662
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.5684540271759033
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.37701153755188
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.478013038635254
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.5031914710998535
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 3.9048542976379395
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 3.3934874534606934
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.899241924285889
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.348093032836914
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.16120982170105
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 3.945617198944092
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 4.014861345291138
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 3.8171277046203613
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.74981951713562
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.461575508117676
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.844886064529419
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.4466567039489746
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 2.8659180402755737
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.3390753269195557
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 3.8379406929016113
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.6631, 3.9811697006225586
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.7641, 4.229170083999634
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8008, 4.227914333343506
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 4.175708055496216
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 4.3925464153289795
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 4.332631349563599
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 4.487492322921753
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 4.881132125854492
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 4.407625436782837
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 4.342211008071899
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 4.27217698097229
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 4.278788805007935
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 4.221677780151367
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 4.038957118988037
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 3.8755037784576416
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 4.851588726043701
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 2.1598353385925293
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 2.092360019683838
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 2.5166975259780884
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.1895594596862793
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.4928739070892334
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.776794910430908
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 4.109564304351807
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 4.03915810585022
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 4.341047525405884
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9109, 4.41446590423584
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9555, 4.5569047927856445
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.0, 4.4423089027404785
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.1205, 4.28204607963562
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.2409999999999999, 4.306113958358765
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.3477000000000001, 4.231613636016846
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.4543000000000001, 4.294323921203613
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.6272, 4.076034069061279
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.8041999999999998, 4.028090238571167
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 2.1632, 3.9444596767425537
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2257, 1.9907587766647339
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2635, 2.025141477584839
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.3268, 2.3628549575805664
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.44439999999999996, 2.7764124870300293
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.562, 3.2437636852264404
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.6631, 3.7080509662628174
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.7641, 3.9126226902008057
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8008, 4.046938180923462
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8375, 4.075329542160034
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8742, 4.153006553649902
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9109, 4.263594150543213
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9555, 4.338428974151611
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.0, 4.5933568477630615
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.1205, 3.833812952041626
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.2409999999999999, 3.5502078533172607
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.3477000000000001, 3.4678211212158203
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.4543000000000001, 3.298452377319336
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.6272, 3.1846024990081787
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.8041999999999998, 3.2712626457214355
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 2.1632, 3.273073196411133
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2257, 1.7340669631958008
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2635, 1.7312002778053284
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.3268, 1.7998110055923462
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.44439999999999996, 1.8772630095481873
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.562, 2.281986713409424
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.6631, 2.531235098838806
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.7641, 3.2831645011901855
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8008, 3.095672130584717
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.4606478214263916
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.88065505027771
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 4.0068135261535645
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 4.287902355194092
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 4.233790874481201
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.7672111988067627
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.406083822250366
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.5840401649475098
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.4651336669921875
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.4862730503082275
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.44112229347229
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.6180803775787354
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 1.6770981550216675
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.662741482257843
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.7058535814285278
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.754981517791748
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 1.9812093377113342
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.2589008808135986
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 2.591921806335449
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 2.9878076314926147
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.079702615737915
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.545621395111084
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.8944547176361084
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.151063680648804
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.492082118988037
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.322426795959473
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 3.971076726913452
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.226773738861084
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.6751468181610107
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.716315269470215
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.7160322666168213
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.7941689491271973
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 1.9045636057853699
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 2.0299288034439087
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 2.1131200790405273
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 2.4033483266830444
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 2.536156177520752
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.0321080684661865
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.6896331310272217
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.754034996032715
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 4.034861326217651
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.8749263286590576
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 4.250858783721924
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 4.4175333976745605
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 4.49966835975647
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 4.035993576049805
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 4.04691481590271
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 3.843438148498535
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.855045795440674
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 3.9718496799468994
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.845426559448242
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 3.9187138080596924
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 1.7612549662590027
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2635, 1.8487706780433655
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.3268, 1.9120227098464966
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.44439999999999996, 2.080007791519165
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.562, 2.6042604446411133
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.6631, 2.8107181787490845
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.7641, 3.147228240966797
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8008, 3.5043880939483643
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8375, 3.5787713527679443
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8742, 3.97007155418396
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9109, 4.17496395111084
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9555, 4.355487585067749
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.0, 4.8828346729278564
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.1205, 4.300629377365112
