Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2257, 1.9347285032272339
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2635, 2.005086898803711
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.3268, 2.178029417991638
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.44439999999999996, 2.5467031002044678
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.562, 3.0236165523529053
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.6631, 3.3495237827301025
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.7641, 3.6610734462738037
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8008, 3.7451229095458984
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8375, 3.79650616645813
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8742, 3.846616506576538
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9109, 3.93611741065979
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9555, 3.990534543991089
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.0, 4.049823999404907
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.1205, 4.060206890106201
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.2409999999999999, 4.0647923946380615
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.3477000000000001, 4.001291751861572
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.4543000000000001, 3.9978582859039307
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.9665520191192627
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.970726251602173
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.9716784954071045
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 2.072457432746887
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 2.150341272354126
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 2.483406901359558
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 2.854630947113037
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 3.229491949081421
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.485767126083374
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.7225582599639893
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.720186233520508
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.807810068130493
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.873223304748535
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.9382379055023193
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 4.052966356277466
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 3.9428563117980957
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 3.960493803024292
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 3.8961658477783203
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 3.9004065990448
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 3.9025580883026123
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 3.8108067512512207
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 3.829543113708496
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 3.7418060302734375
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2257, 1.8855840563774109
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.2635, 1.9403972625732422
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.3268, 2.107116460800171
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.44439999999999996, 2.571356773376465
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.562, 2.909286379814148
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.6631, 3.167104721069336
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.7641, 3.509883165359497
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8008, 3.566312313079834
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8375, 3.6912403106689453
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.8742, 3.718360662460327
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9109, 3.813077211380005
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 0.9555, 3.863845109939575
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.0, 4.083522796630859
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.1205, 3.979543924331665
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.2409999999999999, 3.90336537361145
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.3477000000000001, 3.7925238609313965
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.4543000000000001, 3.707883596420288
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.6272, 3.6174707412719727
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 1.8041999999999998, 3.4830198287963867
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 2.1632, 3.4239606857299805
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2257, 2.0735450983047485
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.2635, 2.1425951719284058
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.3268, 2.26064395904541
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.44439999999999996, 2.576486825942993
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.562, 2.980489730834961
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.6631, 3.2652361392974854
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.7641, 3.6285130977630615
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8008, 3.7883729934692383
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8375, 3.7762906551361084
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.8742, 3.9318625926971436
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9109, 4.002858638763428
../Subjective_Testing/Eval/FuzzyPV/Oboe_piano_1_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FuzzyPV, 0.9555, 4.038150310516357
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.0, 3.6046974658966064
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.1205, 3.709681987762451
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.2409999999999999, 3.5891551971435547
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.3477000000000001, 3.6826086044311523
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.4543000000000001, 3.6490604877471924
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.6272, 3.644116163253784
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 1.8041999999999998, 3.7142367362976074
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 2.1632, 3.726459264755249
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2257, 1.9973688125610352
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.2635, 2.046072006225586
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.3268, 2.1972908973693848
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.44439999999999996, 2.465835928916931
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.562, 2.794389009475708
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.6631, 3.1520047187805176
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.7641, 3.457745313644409
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8008, 3.5212342739105225
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8375, 3.5201849937438965
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.8742, 3.6358704566955566
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9109, 3.5623421669006348
../Subjective_Testing/Eval/FuzzyPV/Ocarina_02_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FuzzyPV, 0.9555, 3.654597043991089
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.0, 4.143259286880493
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.1205, 4.107787132263184
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.2409999999999999, 4.028690576553345
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.3477000000000001, 4.020434141159058
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.4543000000000001, 3.950314521789551
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.6272, 3.8578145503997803
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 1.8041999999999998, 3.779613971710205
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 2.1632, 3.6624221801757812
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2257, 1.971877634525299
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.2635, 2.070787787437439
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.3268, 2.2784337997436523
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.44439999999999996, 2.7138831615448
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.562, 3.1087539196014404
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.6631, 3.4496281147003174
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.7641, 3.6956279277801514
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8008, 3.777174472808838
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8375, 3.8868072032928467
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.8742, 3.9557487964630127
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9109, 4.019474744796753
../Subjective_Testing/Eval/FuzzyPV/Rock_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FuzzyPV, 0.9555, 4.099754095077515
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.0, 4.10015082359314
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.1205, 4.074182033538818
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.2409999999999999, 3.9952292442321777
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.3477000000000001, 3.9362475872039795
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.4543000000000001, 3.8644039630889893
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.6272, 3.7742035388946533
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 1.8041999999999998, 3.697294235229492
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 2.1632, 3.567876100540161
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2257, 1.9886293411254883
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.2635, 2.048222780227661
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.3268, 2.174826145172119
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.44439999999999996, 2.507520318031311
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.562, 3.0250978469848633
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.6631, 3.3074326515197754
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.7641, 3.6846764087677
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8008, 3.7403793334960938
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8375, 3.854928970336914
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.8742, 3.9131526947021484
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9109, 3.9937691688537598
../Subjective_Testing/Eval/FuzzyPV/Saxophones_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FuzzyPV, 0.9555, 4.062246084213257
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.0, 4.131457567214966
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.1205, 4.120508909225464
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.2409999999999999, 4.0688512325286865
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.3477000000000001, 4.000601768493652
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.4543000000000001, 3.9752378463745117
../Subjective_Testing/Eval/FuzzyPV/Solo_flute_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FuzzyPV, 1.6272, 3.9301116466522217
