Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.8427093029022217
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.8817818760871887
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.9865837693214417
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 2.1048864126205444
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.270492434501648
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.5323328971862793
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.228731393814087
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.7667319774627686
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.833629846572876
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.920747756958008
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8742, 4.307509660720825
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9109, 4.185702800750732
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.9555, 4.523833513259888
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.0, 4.876038551330566
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.1205, 4.322688817977905
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.2409999999999999, 4.079602956771851
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.3477000000000001, 4.069672584533691
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.4543000000000001, 4.018862962722778
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.6272, 4.067032098770142
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 1.8041999999999998, 3.663294553756714
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 2.1632, 3.88517165184021
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2257, 1.8355170488357544
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.2635, 1.9261839985847473
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.3268, 2.032249093055725
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.44439999999999996, 2.483187437057495
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.2334678173065186
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.628965377807617
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.6780200004577637
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.8942790031433105
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 4.037134170532227
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8742, 4.182443141937256
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9109, 4.448220252990723
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9555, 4.4452879428863525
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.0, 4.88580060005188
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.1205, 4.329686403274536
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.2409999999999999, 4.042784214019775
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.3477000000000001, 4.032864093780518
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.4543000000000001, 3.9458305835723877
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.6272, 3.968203067779541
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.8041999999999998, 3.751521110534668
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 2.1632, 3.4948015213012695
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2257, 1.8635600209236145
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2635, 1.8486844897270203
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.3268, 2.0727789402008057
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.44439999999999996, 2.6540586948394775
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.562, 3.1563098430633545
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.6631, 3.6663217544555664
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.7641, 3.896627187728882
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8008, 4.043770790100098
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8375, 4.12599515914917
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8742, 4.295543193817139
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9109, 4.3782079219818115
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9555, 4.392831802368164
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.0, 4.60475492477417
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.1205, 2.280461072921753
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.2409999999999999, 1.998994767665863
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.3477000000000001, 1.862978219985962
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.4543000000000001, 1.8884944319725037
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.6272, 2.1436432600021362
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.8041999999999998, 2.5795342922210693
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 2.1632, 2.390854597091675
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2257, 1.691520869731903
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2635, 1.673539400100708
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.3268, 1.6577194333076477
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.44439999999999996, 1.6130462884902954
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.562, 1.8886544108390808
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.6631, 2.054856777191162
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.7641, 2.433865189552307
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8008, 2.4274356365203857
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8375, 2.161080241203308
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8742, 2.4287824630737305
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9109, 2.4641661643981934
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9555, 3.4488205909729004
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.0, 4.133385896682739
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.1205, 2.8826733827590942
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.2409999999999999, 3.0924980640411377
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.3477000000000001, 2.946195125579834
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.4543000000000001, 2.513782501220703
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.6272, 2.918094515800476
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.8041999999999998, 2.465019464492798
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 2.1632, 2.670133352279663
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2257, 1.7252020239830017
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2635, 1.7239177227020264
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.3268, 1.7512612342834473
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.44439999999999996, 1.8179677724838257
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.562, 2.272698760032654
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.6631, 2.1025781631469727
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.7641, 2.3388389348983765
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8008, 2.398932099342346
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8375, 2.7443056106567383
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8742, 2.8348459005355835
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9109, 3.031536817550659
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9555, 3.474574089050293
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.0, 4.383419752120972
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.1205, 3.998044013977051
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.2409999999999999, 3.6676371097564697
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.3477000000000001, 3.717819929122925
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.4543000000000001, 3.609135866165161
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.6272, 3.7185895442962646
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.8041999999999998, 3.4562556743621826
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 2.1632, 3.4836156368255615
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2257, 1.7674258351325989
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2635, 1.8637152314186096
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.3268, 2.005975127220154
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.44439999999999996, 2.2964082956314087
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.562, 2.8533588647842407
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.6631, 2.908264994621277
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.7641, 3.5279998779296875
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8008, 3.6992111206054688
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8375, 3.7713000774383545
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8742, 3.7068474292755127
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9109, 3.987751007080078
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9555, 4.213852643966675
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.0, 4.879845857620239
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.1205, 4.2914814949035645
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.2409999999999999, 4.111262321472168
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.3477000000000001, 3.8497674465179443
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.4543000000000001, 3.9132556915283203
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.6272, 3.9870808124542236
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.8041999999999998, 3.4762275218963623
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 2.1632, 3.7264440059661865
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2257, 1.8754663467407227
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2635, 1.9754056930541992
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.3268, 2.1819978952407837
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.44439999999999996, 2.622052788734436
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.562, 2.5775933265686035
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.6631, 2.7089937925338745
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.7641, 3.4250125885009766
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8008, 3.696775197982788
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8375, 4.044297933578491
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8742, 4.117961168289185
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9109, 4.276986598968506
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9555, 4.402113437652588
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.0, 4.547322750091553
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.1205, 4.344103097915649
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.2409999999999999, 4.323247909545898
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.3477000000000001, 4.373885869979858
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.4543000000000001, 4.314723491668701
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.6272, 4.284206867218018
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.8041999999999998, 4.0617835521698
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 2.1632, 3.9509522914886475
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2257, 1.9236451387405396
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2635, 2.1593241691589355
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 2.458088755607605
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.330075263977051
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.6700170040130615
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.9389541149139404
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.940387487411499
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 4.004948854446411
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 4.123414039611816
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 4.2948408126831055
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 4.38047194480896
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 4.417294979095459
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 4.499098062515259
