Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.4096856117248535
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.5770351886749268
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.7655222415924072
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.9538652896881104
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.178417444229126
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.238015174865723
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.872387170791626
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.172305583953857
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.162735223770142
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 3.8616065979003906
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.7774367332458496
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 3.877725124359131
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.3661155700683594
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.4821488857269287
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.7450109124183655
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 1.8206666111946106
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.3268, 2.0744975805282593
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.44439999999999996, 2.300762891769409
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.562, 2.506689667701721
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.6631, 3.255256414413452
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.7641, 3.8215577602386475
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8008, 4.072857618331909
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8375, 4.177421808242798
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8742, 4.182705879211426
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9109, 4.411693572998047
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9555, 4.3915791511535645
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.0, 4.532805681228638
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.1205, 4.308799743652344
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.2409999999999999, 4.311973333358765
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.3477000000000001, 4.29486346244812
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.4543000000000001, 4.334608793258667
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.6272, 4.248795032501221
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.8041999999999998, 4.107816457748413
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 2.1632, 3.8232290744781494
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2257, 2.045132040977478
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2635, 2.1061559915542603
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.3268, 2.3947492837905884
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.44439999999999996, 3.0179286003112793
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.562, 3.355630874633789
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.6631, 3.44942307472229
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.7641, 3.9122843742370605
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8008, 4.039872169494629
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8375, 4.142693519592285
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8742, 4.27121901512146
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9109, 4.46923041343689
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9555, 4.456115245819092
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.0, 4.455010652542114
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.1205, 4.378323793411255
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.2409999999999999, 4.062326431274414
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.3477000000000001, 3.907763719558716
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.4543000000000001, 3.8537683486938477
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.6272, 3.634204387664795
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.8041999999999998, 3.461883068084717
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 2.1632, 3.4792513847351074
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.8383890986442566
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 1.8571704626083374
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 1.9156429767608643
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.124754786491394
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.4693520069122314
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.0559346675872803
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.330345392227173
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.732454299926758
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.7607600688934326
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 4.001562833786011
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.370063304901123
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.466822147369385
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.53978157043457
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.50574803352356
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.489498853683472
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.472082853317261
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.30750298500061
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.2878687381744385
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.059707403182983
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.9170050621032715
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 2.0757380723953247
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.374480962753296
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.8115395307540894
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.461160659790039
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.86552357673645
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 4.085132837295532
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.273177146911621
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.265815258026123
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.35633659362793
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.459151268005371
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.533494472503662
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.431825399398804
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.16212272644043
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.1205, 3.8658387660980225
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.2409999999999999, 3.530836820602417
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.3477000000000001, 3.4442853927612305
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.4543000000000001, 3.2535452842712402
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.6272, 3.334874391555786
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.8041999999999998, 3.241903305053711
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 2.1632, 3.328315258026123
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2257, 1.8056067824363708
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.2635, 1.9483380913734436
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.3268, 1.9843235611915588
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.44439999999999996, 2.0970911979675293
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.562, 2.5425400733947754
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.6631, 2.8041937351226807
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.7641, 3.091853618621826
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8008, 3.252929210662842
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8375, 3.422679901123047
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.8742, 3.661510944366455
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9109, 3.7930548191070557
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 0.9555, 3.981968402862549
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.0, 4.554707288742065
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.1205, 3.678257942199707
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.2409999999999999, 3.148611068725586
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.3477000000000001, 2.969362497329712
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.4543000000000001, 2.9797736406326294
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.6272, 2.986358404159546
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 1.8041999999999998, 3.061635732650757
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 2.1632, 3.0761847496032715
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2257, 1.6163141131401062
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.2635, 1.606297492980957
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.3268, 1.5945565104484558
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.44439999999999996, 1.6527132987976074
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.562, 1.9897693395614624
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.6631, 2.2930163145065308
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.7641, 2.797412395477295
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8008, 3.209061622619629
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8375, 3.229454278945923
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.8742, 3.3450067043304443
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9109, 4.067676782608032
../Subjective_Testing/Eval/FESOLA/Saxophones_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, FESOLA, 0.9555, 4.390977144241333
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.0, 4.620015621185303
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.1205, 4.155888557434082
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.2409999999999999, 4.202285289764404
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.3477000000000001, 4.257858514785767
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.4543000000000001, 3.9764106273651123
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.6272, 4.002030372619629
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 1.8041999999999998, 3.826417922973633
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 2.1632, 3.7312302589416504
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2257, 1.724560797214508
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.2635, 1.7767333984375
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.3268, 1.8908297419548035
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.44439999999999996, 2.1950178146362305
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.562, 2.7082897424697876
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.6631, 3.171272039413452
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.7641, 3.503603219985962
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8008, 3.6244101524353027
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8375, 3.7436411380767822
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8742, 3.987478494644165
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9109, 4.189369440078735
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9555, 4.437865257263184
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.0, 4.41568398475647
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.1205, 4.306490659713745
