Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 3.5215067863464355
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 3.5196797847747803
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 3.5229523181915283
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 3.5583126544952393
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 3.9783780574798584
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 3.5611321926116943
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 3.5648202896118164
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 3.57961106300354
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 3.527582883834839
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 3.5463435649871826
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 3.5525991916656494
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 3.541715145111084
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 3.94747257232666
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 3.3381097316741943
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 3.3736491203308105
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 3.4248452186584473
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.4640984535217285
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.478276491165161
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.492382049560547
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 3.4999289512634277
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 3.5079517364501953
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 3.53041410446167
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9109, 3.5086164474487305
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9555, 3.5473296642303467
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.0, 3.5168159008026123
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.1205, 3.521306037902832
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.2409999999999999, 3.523874521255493
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.3477000000000001, 3.521890163421631
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.4543000000000001, 3.516096830368042
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.6272, 3.510470151901245
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.8041999999999998, 3.49782395362854
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 2.1632, 3.486433267593384
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2257, 3.3207361698150635
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2635, 3.3320212364196777
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.3268, 3.36570405960083
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.44439999999999996, 3.396207809448242
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.562, 3.433601140975952
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.6631, 3.466679811477661
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.7641, 3.4751172065734863
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8008, 3.4916257858276367
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8375, 3.4945785999298096
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8742, 3.503856658935547
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9109, 3.506986379623413
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9555, 3.5196456909179688
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.0, 3.5275113582611084
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.1205, 3.5080008506774902
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.2409999999999999, 3.5002737045288086
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.3477000000000001, 3.466870069503784
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.4543000000000001, 3.4376046657562256
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.6272, 3.462805986404419
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.8041999999999998, 3.4180452823638916
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 2.1632, 3.4442288875579834
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2257, 3.134110927581787
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2635, 3.183997392654419
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.3268, 3.24192476272583
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.44439999999999996, 3.2727136611938477
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.562, 3.334817409515381
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.6631, 3.4019808769226074
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.7641, 3.427272081375122
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8008, 3.4433281421661377
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.443415403366089
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.4771809577941895
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 3.4956231117248535
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 3.5165603160858154
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 3.5851547718048096
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.5830230712890625
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.5708625316619873
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.5708658695220947
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.5612661838531494
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.531594753265381
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.5298573970794678
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.47487735748291
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 3.1796529293060303
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 3.2126235961914062
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 3.247509241104126
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 3.3315815925598145
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 3.3923532962799072
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 3.46750545501709
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 3.4989869594573975
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.504031181335449
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.5210909843444824
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.5301613807678223
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.5170273780822754
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 3.5499653816223145
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 3.50576114654541
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 3.520134925842285
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 3.536665439605713
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 3.5347445011138916
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.4543000000000001, 3.5304768085479736
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.6272, 3.5540964603424072
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.8041999999999998, 3.5445077419281006
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 2.1632, 3.5331871509552
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2257, 3.2652204036712646
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.2635, 3.2930498123168945
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.3268, 3.3413233757019043
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.44439999999999996, 3.3800764083862305
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.562, 3.4045779705047607
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.6631, 3.445927858352661
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.7641, 3.4606618881225586
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8008, 3.4675588607788086
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8375, 3.477681875228882
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.8742, 3.4746346473693848
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9109, 3.481539726257324
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 0.9555, 3.521576166152954
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.0, 3.5512871742248535
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.1205, 3.5346577167510986
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.2409999999999999, 3.5241622924804688
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.3477000000000001, 3.5133755207061768
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.4543000000000001, 3.499966621398926
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.6272, 3.4852960109710693
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 1.8041999999999998, 3.473388433456421
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 2.1632, 3.437541961669922
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2257, 3.1377739906311035
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.2635, 3.182985544204712
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.3268, 3.247204303741455
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.44439999999999996, 3.297639846801758
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.562, 3.37269926071167
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.6631, 3.421891689300537
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.7641, 3.466992139816284
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8008, 3.4932048320770264
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8375, 3.504002332687378
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.8742, 3.5179717540740967
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9109, 3.5278751850128174
../Subjective_Testing/Eval/FESOLA/Female_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FESOLA, 0.9555, 3.542031764984131
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.0, 3.955296277999878
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.1205, 3.5355706214904785
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.2409999999999999, 3.534552574157715
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.3477000000000001, 3.5046916007995605
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.4543000000000001, 3.496185064315796
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.6272, 3.4754090309143066
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 1.8041999999999998, 3.4466559886932373
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 2.1632, 3.439502239227295
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2257, 3.176873207092285
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.2635, 3.222557544708252
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.3268, 3.206684112548828
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.44439999999999996, 3.3301963806152344
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.562, 3.3819990158081055
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.6631, 3.4335594177246094
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.7641, 3.4758613109588623
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8008, 3.488487958908081
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8375, 3.508373498916626
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8742, 3.52278470993042
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9109, 3.535464286804199
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9555, 3.542513608932495
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.0, 3.540769100189209
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.1205, 3.4752981662750244
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.2409999999999999, 3.4730570316314697
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.3477000000000001, 3.439337968826294
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.4543000000000001, 3.430539608001709
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.6272, 3.4466705322265625
