Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.6631, 3.188664197921753
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.7641, 3.5528688430786133
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8008, 3.6727051734924316
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8375, 3.805274248123169
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.8742, 4.119809865951538
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9109, 4.316032886505127
../Subjective_Testing/Eval/FESOLA/Solo_flute_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, FESOLA, 0.9555, 4.5234527587890625
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.0, 4.325489282608032
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.1205, 4.360645771026611
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.2409999999999999, 3.5955474376678467
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.3477000000000001, 3.4154250621795654
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.4543000000000001, 3.2917683124542236
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.6272, 3.1148157119750977
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.8041999999999998, 3.174037456512451
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 2.1632, 2.911733627319336
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2257, 1.9259846806526184
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2635, 1.9227019548416138
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.3268, 2.2400211095809937
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.44439999999999996, 2.364937663078308
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.562, 2.475231885910034
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.6631, 2.772384285926819
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.7641, 3.1588590145111084
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8008, 3.2371270656585693
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8375, 3.4555141925811768
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8742, 3.556574821472168
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9109, 3.6802597045898438
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9555, 4.060407876968384
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.0, 4.663954019546509
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.1205, 4.213899612426758
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.2409999999999999, 4.1669580936431885
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.3477000000000001, 4.141803741455078
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.4543000000000001, 3.918490171432495
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.6272, 4.05034327507019
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.8041999999999998, 4.185521841049194
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 2.1632, 3.980276346206665
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2257, 1.9424469470977783
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2635, 2.0844078063964844
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.3268, 2.277893900871277
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.44439999999999996, 2.7637062072753906
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.562, 3.1017706394195557
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.6631, 3.4822773933410645
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.7641, 3.647993326187134
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8008, 3.5596067905426025
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8375, 3.9572317600250244
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8742, 4.153483152389526
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9109, 4.317657470703125
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9555, 4.5325400829315186
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.0, 4.560521841049194
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.1205, 4.286079406738281
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.2409999999999999, 3.8467674255371094
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.3477000000000001, 3.5398006439208984
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.4543000000000001, 3.079364538192749
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.6272, 3.5895450115203857
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.8041999999999998, 3.5654003620147705
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 2.1632, 3.5469202995300293
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2257, 1.8251205086708069
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2635, 1.7752608060836792
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.3268, 1.7473859190940857
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.44439999999999996, 1.8037901520729065
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.562, 2.0933969020843506
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.6631, 2.4595322608947754
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.7641, 3.009059429168701
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8008, 3.4529170989990234
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8375, 3.3965818881988525
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8742, 4.102121591567993
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9109, 4.061614274978638
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9555, 4.4197564125061035
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.0, 4.642763614654541
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.1205, 4.015512704849243
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.2409999999999999, 3.8698222637176514
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.3477000000000001, 3.8540115356445312
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.4543000000000001, 3.9450416564941406
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.6272, 3.9556756019592285
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.8041999999999998, 3.6048948764801025
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 2.1632, 3.75281023979187
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2257, 1.9197911024093628
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2635, 1.9177032709121704
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.3268, 1.8186266422271729
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.44439999999999996, 1.893557608127594
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.562, 2.758727550506592
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.6631, 3.138840913772583
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.7641, 3.4267752170562744
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8008, 3.5146238803863525
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8375, 3.6817312240600586
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8742, 3.8963747024536133
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9109, 4.308089256286621
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9555, 4.507699728012085
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.0, 4.296936511993408
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.1205, 4.130052328109741
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.2409999999999999, 4.117540597915649
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.3477000000000001, 4.204820394515991
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.4543000000000001, 4.225578308105469
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.6272, 4.1415205001831055
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.8041999999999998, 4.144170761108398
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 2.1632, 4.115530490875244
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 2.127253293991089
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 2.0330621004104614
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.415860891342163
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.7827612161636353
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.095893144607544
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.5345749855041504
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.597761392593384
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.723680257797241
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 4.012639284133911
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 4.078496694564819
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 4.126591205596924
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 4.218797445297241
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 4.54010796546936
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 4.313997030258179
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 4.07830810546875
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 3.9246678352355957
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 3.9144537448883057
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.8250269889831543
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.670891523361206
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.431229591369629
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 2.7698113918304443
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.5158300399780273
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.398331880569458
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.6010899543762207
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 3.1772730350494385
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.6408872604370117
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 4.054924488067627
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 4.187003135681152
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 4.001051425933838
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 4.164057493209839
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 4.251861095428467
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 4.357220888137817
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 4.44809103012085
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 4.260020017623901
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 4.233865022659302
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 4.2394914627075195
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.4543000000000001, 4.218708038330078
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.6272, 4.18155837059021
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.8041999999999998, 4.083553314208984
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 2.1632, 4.079751253128052
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2257, 2.1207213401794434
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2635, 2.2414047718048096
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.3268, 2.4680999517440796
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.44439999999999996, 2.7718762159347534
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.562, 3.3083138465881348
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.6631, 3.628726005554199
