Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.562, 3.09993577003479
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.6631, 3.5524256229400635
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.7641, 3.5859262943267822
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8008, 3.7309341430664062
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8375, 3.8838653564453125
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.8742, 4.079550743103027
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9109, 4.3918962478637695
../Subjective_Testing/Eval/ESOLA/Female_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, ESOLA, 0.9555, 4.495089769363403
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.0, 4.841879844665527
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.1205, 4.278698682785034
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.2409999999999999, 3.930222749710083
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.3477000000000001, 4.086740970611572
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.4543000000000001, 4.004711151123047
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.6272, 4.095580577850342
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 1.8041999999999998, 3.9496512413024902
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 2.1632, 3.66325306892395
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2257, 1.8198680877685547
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.2635, 1.776128888130188
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.3268, 1.845617651939392
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.44439999999999996, 2.2534343004226685
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.562, 2.7367491722106934
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.6631, 3.3909080028533936
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.7641, 3.7596945762634277
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8008, 3.906283378601074
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8375, 3.944751739501953
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.8742, 4.224151611328125
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9109, 4.3235602378845215
../Subjective_Testing/Eval/ESOLA/Female_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, ESOLA, 0.9555, 4.471627473831177
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.0, 4.5905091762542725
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.1205, 2.578369975090027
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.2409999999999999, 2.195112466812134
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.3477000000000001, 2.100524663925171
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.4543000000000001, 1.8912553191184998
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.6272, 1.8282013535499573
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 1.8041999999999998, 2.3693093061447144
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 2.1632, 2.1016088724136353
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2257, 2.202555537223816
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.2635, 2.112449526786804
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.3268, 1.8246676325798035
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.44439999999999996, 1.5543173551559448
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.562, 1.7783159017562866
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.6631, 2.012901782989502
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.7641, 2.3827327489852905
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8008, 2.286279320716858
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8375, 2.147219657897949
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.8742, 2.3739088773727417
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9109, 2.1772143840789795
../Subjective_Testing/Eval/ESOLA/Jazz_3_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, ESOLA, 0.9555, 3.128891706466675
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.0, 4.313581943511963
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.1205, 2.760762333869934
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.2409999999999999, 2.7465778589248657
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.3477000000000001, 2.5007612705230713
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.4543000000000001, 2.2203880548477173
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.6272, 2.621409773826599
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 1.8041999999999998, 1.8836783170700073
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 2.1632, 2.477605938911438
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2257, 1.9329019784927368
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.2635, 1.8445992469787598
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.3268, 1.7607389092445374
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.44439999999999996, 1.7566624283790588
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.562, 2.465996742248535
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.6631, 2.0152589082717896
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.7641, 2.1688562631607056
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8008, 2.1862443685531616
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8375, 2.594396471977234
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.8742, 2.621231436729431
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9109, 2.9458730220794678
../Subjective_Testing/Eval/ESOLA/Male_16_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, ESOLA, 0.9555, 3.5812480449676514
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.0, 4.601351499557495
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.1205, 4.263108015060425
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.2409999999999999, 3.8044726848602295
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.3477000000000001, 3.648988723754883
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.4543000000000001, 3.7128169536590576
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.6272, 3.742098808288574
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 1.8041999999999998, 3.6866533756256104
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 2.1632, 3.6152117252349854
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2257, 1.793835997581482
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.2635, 1.804982304573059
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.3268, 1.8713256120681763
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.44439999999999996, 2.246848702430725
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.562, 2.8563578128814697
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.6631, 2.88124942779541
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.7641, 3.465177536010742
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8008, 3.6243510246276855
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8375, 3.7472684383392334
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.8742, 3.8191134929656982
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9109, 4.109999179840088
../Subjective_Testing/Eval/ESOLA/Male_22_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, ESOLA, 0.9555, 4.457632780075073
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.0, 4.814360857009888
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.1205, 4.254183769226074
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.2409999999999999, 4.316986083984375
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.3477000000000001, 4.264265775680542
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.4543000000000001, 3.959219217300415
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.6272, 4.021512269973755
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 1.8041999999999998, 3.8814198970794678
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 2.1632, 3.6240570545196533
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2257, 1.9173307418823242
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.2635, 2.04484486579895
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.3268, 2.1797637939453125
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.44439999999999996, 2.617655038833618
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.562, 2.704463243484497
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.6631, 3.0510871410369873
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.7641, 3.544252872467041
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8008, 3.792820930480957
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8375, 4.284271955490112
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.8742, 4.261663198471069
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9109, 4.337880373001099
../Subjective_Testing/Eval/ESOLA/Male_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, ESOLA, 0.9555, 4.455021142959595
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.0, 4.603151559829712
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.1205, 4.3521668910980225
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.2409999999999999, 4.249993801116943
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.3477000000000001, 4.413323640823364
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.4543000000000001, 4.320935964584351
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.6272, 4.275240182876587
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 1.8041999999999998, 4.048572540283203
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 2.1632, 3.9306187629699707
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2257, 2.186358094215393
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.2635, 2.243171811103821
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.3268, 2.5349966287612915
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.44439999999999996, 3.1909263134002686
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.562, 3.481879711151123
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.6631, 3.841175079345703
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.7641, 3.8090922832489014
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8008, 3.9242494106292725
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8375, 4.0762481689453125
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.8742, 4.21222186088562
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9109, 4.318258762359619
../Subjective_Testing/Eval/ESOLA/Mexican_Flute_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, ESOLA, 0.9555, 4.421422958374023
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.0, 4.502619743347168
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.1205, 2.8829896450042725
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.2409999999999999, 2.65926194190979
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.3477000000000001, 2.243553042411804
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.4543000000000001, 3.2760701179504395
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.6272, 3.2105658054351807
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 1.8041999999999998, 3.4264931678771973
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 2.1632, 3.1294260025024414
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2257, 2.0941351652145386
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.2635, 1.854561984539032
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.3268, 1.684190809726715
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.44439999999999996, 1.5971229076385498
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.562, 1.9722965359687805
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.6631, 2.052169919013977
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.7641, 2.188607096672058
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8008, 2.2087775468826294
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8375, 2.549867033958435
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.8742, 2.7541345357894897
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9109, 2.7223716974258423
../Subjective_Testing/Eval/ESOLA/Oboe_piano_1_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, ESOLA, 0.9555, 3.128098249435425
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.0, 4.603066444396973
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.1205, 4.27094578742981
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.2409999999999999, 4.300126552581787
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 1.3477000000000001, 4.338019132614136
