Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.4543000000000001, 3.642434597015381
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.6272, 3.7141168117523193
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.8041999999999998, 3.761155843734741
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 2.1632, 3.6424150466918945
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2257, 1.854493260383606
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.2635, 1.9452800750732422
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.3268, 2.0851298570632935
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.44439999999999996, 2.364732503890991
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.562, 2.783911943435669
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.6631, 3.1683454513549805
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.7641, 3.4087514877319336
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8008, 3.5044124126434326
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8375, 3.52398681640625
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.8742, 3.7450900077819824
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9109, 3.6521153450012207
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 0.9555, 3.8246841430664062
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.0, 4.13222861289978
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.1205, 4.015728235244751
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.2409999999999999, 3.8972971439361572
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.3477000000000001, 3.906238079071045
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.4543000000000001, 3.7230498790740967
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.6272, 3.6087987422943115
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 1.8041999999999998, 3.5861682891845703
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 2.1632, 3.5108985900878906
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2257, 1.9498971104621887
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.2635, 1.993115484714508
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.3268, 2.1687804460525513
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.44439999999999996, 2.54809033870697
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.562, 2.8745689392089844
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.6631, 3.125655174255371
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.7641, 3.3673794269561768
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8008, 3.639218330383301
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8375, 3.6398205757141113
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.8742, 3.7368509769439697
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9109, 3.75803804397583
../Subjective_Testing/Eval/FuzzyPV/Female_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, FuzzyPV, 0.9555, 3.9613394737243652
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.0, 4.02068829536438
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.1205, 3.810596227645874
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.2409999999999999, 3.7762606143951416
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.3477000000000001, 3.705933094024658
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.4543000000000001, 3.6074156761169434
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.6272, 3.533320426940918
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 1.8041999999999998, 3.480726480484009
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 2.1632, 3.445167064666748
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2257, 1.8512760400772095
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.2635, 1.850594937801361
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.3268, 2.0088359117507935
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.44439999999999996, 2.3728991746902466
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.562, 2.865892767906189
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.6631, 3.186596393585205
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.7641, 3.3554842472076416
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8008, 3.499135732650757
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8375, 3.5170915126800537
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.8742, 3.6725099086761475
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9109, 3.756103992462158
../Subjective_Testing/Eval/FuzzyPV/Female_4_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FuzzyPV, 0.9555, 3.8389322757720947
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.0, 4.35633659362793
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.1205, 4.234158277511597
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.2409999999999999, 4.170387029647827
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.3477000000000001, 4.101226329803467
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.4543000000000001, 4.0953147411346436
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.6272, 3.970008134841919
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 1.8041999999999998, 4.054800271987915
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 2.1632, 3.772526741027832
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2257, 2.3424054384231567
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.2635, 2.366328716278076
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.3268, 2.6164135932922363
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.44439999999999996, 3.015483856201172
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.562, 3.4409313201904297
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.6631, 3.723379135131836
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.7641, 3.966052532196045
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8008, 3.996011734008789
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8375, 4.056240081787109
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.8742, 4.14921498298645
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9109, 4.158879518508911
../Subjective_Testing/Eval/FuzzyPV/Jazz_3_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FuzzyPV, 0.9555, 4.320232152938843
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.0, 3.7251102924346924
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.1205, 3.6694653034210205
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.2409999999999999, 3.4535295963287354
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.3477000000000001, 3.6381781101226807
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.4543000000000001, 3.573692798614502
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.6272, 3.7637887001037598
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 1.8041999999999998, 3.519103765487671
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 2.1632, 3.5214545726776123
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2257, 2.3288075923919678
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.2635, 2.507513642311096
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.3268, 2.587060809135437
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.44439999999999996, 2.8576948642730713
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.562, 3.0846731662750244
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.6631, 3.356691837310791
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.7641, 3.286339521408081
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8008, 3.54392147064209
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8375, 3.5147528648376465
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.8742, 3.5494332313537598
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9109, 3.4242889881134033
../Subjective_Testing/Eval/FuzzyPV/Male_16_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FuzzyPV, 0.9555, 3.460787773132324
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.0, 3.820575714111328
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.1205, 3.9039337635040283
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.2409999999999999, 3.9212636947631836
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.3477000000000001, 3.614534854888916
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.4543000000000001, 3.6804211139678955
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.6272, 3.577378273010254
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 1.8041999999999998, 3.468517303466797
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 2.1632, 3.624119520187378
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2257, 1.8561821579933167
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.2635, 1.897083580493927
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.3268, 2.05123507976532
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.44439999999999996, 2.3634761571884155
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.562, 2.748757839202881
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.6631, 3.059278964996338
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.7641, 3.513076066970825
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8008, 3.6259374618530273
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8375, 3.6063942909240723
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.8742, 3.699164867401123
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9109, 3.8016624450683594
../Subjective_Testing/Eval/FuzzyPV/Male_22_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FuzzyPV, 0.9555, 3.830820083618164
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.0, 3.7895820140838623
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.1205, 3.863616466522217
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.2409999999999999, 3.860102653503418
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.3477000000000001, 3.7219080924987793
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.4543000000000001, 3.754014492034912
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.6272, 3.802217960357666
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 1.8041999999999998, 3.7982683181762695
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 2.1632, 3.8498497009277344
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2257, 1.9699761867523193
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.2635, 2.041701912879944
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.3268, 2.3030024766921997
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.44439999999999996, 2.6258013248443604
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.562, 2.96009624004364
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.6631, 3.3033275604248047
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.7641, 3.5544705390930176
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8008, 3.4911322593688965
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8375, 3.5859265327453613
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.8742, 3.6791515350341797
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9109, 3.7332112789154053
../Subjective_Testing/Eval/FuzzyPV/Male_6_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FuzzyPV, 0.9555, 3.8750622272491455
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.0, 3.9855496883392334
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.1205, 4.009584188461304
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.2409999999999999, 3.9183597564697266
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.3477000000000001, 3.968099594116211
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.4543000000000001, 3.989081859588623
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.6272, 3.91654634475708
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 1.8041999999999998, 3.779344320297241
../Subjective_Testing/Eval/FuzzyPV/Mexican_Flute_02_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FuzzyPV, 2.1632, 3.75628924369812
