Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.0, 4.773816347122192
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.1205, 3.1754393577575684
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.2409999999999999, 2.964524507522583
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.3477000000000001, 3.490116596221924
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.4543000000000001, 3.803746461868286
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.6272, 3.689321517944336
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 1.8041999999999998, 3.800884246826172
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 2.1632, 3.3984861373901367
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.2257, 2.4564965963363647
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.2635, 2.472990393638611
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.3268, 2.652111053466797
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.44439999999999996, 3.0057260990142822
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.562, 2.9393845796585083
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.6631, 2.8386783599853516
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.7641, 3.0336551666259766
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8008, 3.2666711807250977
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8375, 3.2337324619293213
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8742, 3.195591449737549
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9109, 3.0629639625549316
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9555, 3.152388095855713
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.0, 4.569403648376465
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.1205, 4.357903480529785
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.2409999999999999, 4.253534317016602
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.3477000000000001, 4.134010314941406
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.4543000000000001, 4.121988296508789
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.6272, 4.156268835067749
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.8041999999999998, 3.9565305709838867
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 2.1632, 3.9963252544403076
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2257, 2.2274372577667236
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2635, 2.1689541339874268
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.3268, 2.3164494037628174
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.44439999999999996, 2.5380618572235107
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.562, 3.1077606678009033
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.6631, 3.583284616470337
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.7641, 3.9246597290039062
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8008, 4.018944978713989
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8375, 3.8885765075683594
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8742, 4.217928171157837
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9109, 4.29798150062561
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9555, 4.248051643371582
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.0, 4.75528359413147
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.1205, 4.51530122756958
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.2409999999999999, 4.398388385772705
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.3477000000000001, 4.342875242233276
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.4543000000000001, 4.154371976852417
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.6272, 4.195868492126465
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.8041999999999998, 4.078199148178101
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 2.1632, 3.774052858352661
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2257, 2.175782561302185
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2635, 2.364582657814026
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.3268, 2.5321072340011597
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.44439999999999996, 3.0357539653778076
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.562, 3.128929376602173
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.271611213684082
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 3.9372735023498535
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 4.121908187866211
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 4.303220987319946
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 4.405888080596924
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 4.454240083694458
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 4.530513525009155
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 4.760650157928467
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 4.437281370162964
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 4.2826128005981445
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 4.327255725860596
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 4.21045446395874
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 4.233795166015625
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 4.039412021636963
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.9704549312591553
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 1.9554492235183716
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 1.9197720289230347
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 1.9155426025390625
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 2.1194547414779663
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 2.4701229333877563
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 2.9367650747299194
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.3774266242980957
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 3.8507513999938965
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 3.9031689167022705
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 4.18038535118103
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 4.241408109664917
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 4.380644798278809
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 4.507109880447388
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 4.298879384994507
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 4.309370040893555
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 4.246857166290283
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 4.230729341506958
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 4.14850926399231
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 4.140056848526001
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 4.030847072601318
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 1.8998594880104065
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 2.0289649963378906
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 2.670771360397339
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.1643145084381104
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.823390245437622
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 4.0980000495910645
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 4.2048633098602295
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 4.2424399852752686
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 4.285145044326782
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.219969749450684
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.317641019821167
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.325562238693237
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.611034870147705
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.7396175861358643
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.547076463699341
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.547405958175659
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.4149584770202637
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.3390963077545166
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.32708477973938
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.282060384750366
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.7420074343681335
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.7247052192687988
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.8248497247695923
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 2.0634756088256836
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.3313668966293335
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 2.84120512008667
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.3592422008514404
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.654019832611084
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 3.963228464126587
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 4.133793830871582
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.211081027984619
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.392481327056885
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.311954498291016
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.3849921226501465
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 3.077648162841797
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.172758102416992
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.123835563659668
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.322981595993042
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.4606170654296875
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.492176055908203
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.6947416067123413
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.6739198565483093
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.6541728377342224
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.732295036315918
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 2.0067403316497803
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.248588800430298
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 2.972022771835327
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 2.8678338527679443
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 2.949782967567444
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.240976572036743
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.0979719161987305
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.8930704593658447
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.5297462940216064
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.357973337173462
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.207438230514526
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.229774713516235
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.782345771789551
