Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.1205, 4.4166340827941895
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.2409999999999999, 4.437348365783691
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.3477000000000001, 4.155487537384033
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.4543000000000001, 4.4177751541137695
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.6272, 4.21557092666626
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 1.8041999999999998, 4.0974156856536865
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 2.1632, 3.5979251861572266
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2257, 4.66289496421814
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.2635, 2.4549819231033325
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.3268, 2.674816131591797
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.44439999999999996, 3.404254674911499
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.562, 3.77077317237854
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.6631, 3.9858903884887695
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.7641, 4.1643476486206055
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8008, 4.2141313552856445
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8375, 4.335206508636475
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.8742, 4.37860894203186
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9109, 4.386346340179443
../Subjective_Testing/Eval/Elastique/Oboe_piano_1_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Elastique, 0.9555, 4.438920259475708
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.0, 4.862414836883545
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.1205, 4.042948961257935
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.2409999999999999, 4.014844655990601
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.3477000000000001, 4.04149603843689
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.4543000000000001, 4.320012331008911
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.6272, 4.212084531784058
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 1.8041999999999998, 4.058591604232788
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 2.1632, 4.023791551589966
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2257, 4.835432291030884
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.2635, 1.9302958846092224
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.3268, 2.1743557453155518
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.44439999999999996, 2.2440803050994873
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.562, 2.9386552572250366
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.6631, 3.056328773498535
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.7641, 3.4009358882904053
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8008, 3.1136903762817383
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8375, 3.542341709136963
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.8742, 3.7758657932281494
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9109, 4.085615873336792
../Subjective_Testing/Eval/Elastique/Ocarina_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Elastique, 0.9555, 3.647101402282715
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.0, 4.851587295532227
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.1205, 4.101954221725464
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.2409999999999999, 3.9645421504974365
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.3477000000000001, 3.910797357559204
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.4543000000000001, 3.942028284072876
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.6272, 3.815262794494629
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 1.8041999999999998, 3.7393546104431152
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 2.1632, 3.730461597442627
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2257, 4.6624510288238525
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.2635, 1.8817952275276184
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.3268, 1.9530584812164307
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.44439999999999996, 2.4035929441452026
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.562, 2.707942247390747
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.6631, 3.354518175125122
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.7641, 3.5538718700408936
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8008, 3.6962881088256836
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8375, 3.8766629695892334
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8742, 3.899016857147217
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9109, 4.15913724899292
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9555, 4.001466512680054
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.0, 4.8774378299713135
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.1205, 4.205692768096924
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.2409999999999999, 3.970161199569702
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.3477000000000001, 3.9234156608581543
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.4543000000000001, 3.992189645767212
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.6272, 3.6999807357788086
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.8041999999999998, 3.6765902042388916
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 2.1632, 3.5021424293518066
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2257, 4.717989683151245
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2635, 2.2107906341552734
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.3268, 2.412899136543274
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.44439999999999996, 3.0292396545410156
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.562, 3.4832723140716553
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.6631, 3.8238577842712402
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.7641, 3.919645071029663
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8008, 3.87585186958313
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8375, 4.16509747505188
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8742, 3.986372470855713
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9109, 4.254901170730591
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9555, 4.234922647476196
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.0, 4.871134996414185
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.1205, 4.344422340393066
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.2409999999999999, 4.289085626602173
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.3477000000000001, 4.097945690155029
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.4543000000000001, 4.30279016494751
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.6272, 4.108489513397217
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.8041999999999998, 4.04782509803772
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 2.1632, 3.8624515533447266
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2257, 4.73638653755188
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2635, 2.3910802602767944
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.3268, 2.7308918237686157
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.44439999999999996, 3.1824822425842285
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.562, 3.378390073776245
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.6631, 3.607862710952759
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.7641, 4.257228374481201
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8008, 4.273979663848877
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8375, 4.35174822807312
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8742, 4.339993953704834
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9109, 4.44774317741394
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9555, 4.407665252685547
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.0, 4.88216757774353
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.1205, 4.091143369674683
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.2409999999999999, 4.218114852905273
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.3477000000000001, 4.194362640380859
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.4543000000000001, 4.2857959270477295
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.6272, 4.039625883102417
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.8041999999999998, 4.061822175979614
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 2.1632, 4.152660608291626
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2257, 4.794508457183838
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2635, 2.638194441795349
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.3268, 3.081613302230835
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.44439999999999996, 3.2430500984191895
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.562, 3.650571346282959
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.6631, 3.7885682582855225
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.7641, 3.9849162101745605
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8008, 3.89169979095459
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8375, 4.008352756500244
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8742, 4.058169364929199
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9109, 4.0812668800354
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9555, 4.015634775161743
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.0, 4.8626580238342285
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.1205, 3.7271504402160645
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.2409999999999999, 3.6261115074157715
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.3477000000000001, 3.5902345180511475
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.4543000000000001, 3.749056100845337
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.6272, 3.531914234161377
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.8041999999999998, 3.4344899654388428
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 2.1632, 3.2963666915893555
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2257, 4.757167339324951
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2635, 2.037057638168335
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.3268, 2.37882399559021
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.44439999999999996, 3.0025737285614014
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.3065879344940186
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.5953786373138428
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.700300693511963
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.6001992225646973
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.693291664123535
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.6876187324523926
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 4.002321481704712
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 3.639864921569824
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.8782289028167725
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.371974229812622
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.202754020690918
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 4.083802700042725
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 4.147779226303101
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 3.99179744720459
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.9225971698760986
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.731229066848755
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.7786173820495605
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.418169379234314
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 2.8619322776794434
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.4156763553619385
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 3.866682529449463
