Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.3268, 2.160156011581421
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.44439999999999996, 2.807866096496582
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.562, 3.1554603576660156
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.6631, 3.5883240699768066
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.7641, 3.8282582759857178
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8008, 3.949652671813965
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8375, 4.107235908508301
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.8742, 4.334912061691284
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9109, 4.35638165473938
../Subjective_Testing/Eval/FESOLA/Female_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, FESOLA, 0.9555, 4.445825099945068
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.0, 4.550271034240723
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.1205, 2.8327430486679077
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.2409999999999999, 2.490118384361267
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.3477000000000001, 2.379408597946167
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.4543000000000001, 2.4551244974136353
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.6272, 2.5702831745147705
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 1.8041999999999998, 2.416062355041504
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 2.1632, 2.837769031524658
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2257, 1.7600363492965698
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.2635, 1.7721549272537231
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.3268, 1.7612410187721252
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.44439999999999996, 1.8885939121246338
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.562, 1.8512909412384033
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.6631, 1.9334983229637146
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.7641, 2.2361661195755005
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8008, 2.386062741279602
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8375, 2.7109824419021606
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.8742, 3.108642816543579
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9109, 3.3862979412078857
../Subjective_Testing/Eval/FESOLA/Jazz_3_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, FESOLA, 0.9555, 3.896385431289673
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.0, 4.00002908706665
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.1205, 3.728119373321533
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.2409999999999999, 3.5603010654449463
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.3477000000000001, 3.041288375854492
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.4543000000000001, 3.198420524597168
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.6272, 3.0143110752105713
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 1.8041999999999998, 3.0031588077545166
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 2.1632, 3.0711727142333984
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2257, 1.8363661170005798
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.2635, 1.8997526168823242
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.3268, 1.965088129043579
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.44439999999999996, 2.156751036643982
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.562, 2.455079436302185
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.6631, 2.6468491554260254
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.7641, 3.1856689453125
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8008, 3.2163610458374023
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8375, 3.6320810317993164
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.8742, 3.4547924995422363
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9109, 3.6967575550079346
../Subjective_Testing/Eval/FESOLA/Male_16_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, FESOLA, 0.9555, 4.202024221420288
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.0, 4.184812784194946
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.1205, 4.008540391921997
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.2409999999999999, 3.8543927669525146
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.3477000000000001, 3.9281136989593506
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.4543000000000001, 3.8435847759246826
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.6272, 3.80353045463562
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 1.8041999999999998, 3.646702766418457
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 2.1632, 3.6351776123046875
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2257, 1.842933177947998
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.2635, 1.8878490924835205
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.3268, 2.0099937915802
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.44439999999999996, 2.3748860359191895
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.562, 2.7936726808547974
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.6631, 3.0479724407196045
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.7641, 3.442803144454956
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8008, 3.5435051918029785
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8375, 3.793508291244507
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.8742, 3.8765108585357666
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9109, 4.052992343902588
../Subjective_Testing/Eval/FESOLA/Male_22_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, FESOLA, 0.9555, 4.060347318649292
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.0, 4.865085124969482
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.1205, 4.203306674957275
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.2409999999999999, 4.124982833862305
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.3477000000000001, 3.782994508743286
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.4543000000000001, 3.915245294570923
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.6272, 3.9888808727264404
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 1.8041999999999998, 3.6706364154815674
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 2.1632, 3.5607025623321533
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2257, 1.9108235239982605
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.2635, 2.0013633966445923
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.3268, 2.2170385122299194
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.44439999999999996, 2.4156829118728638
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.562, 2.818318486213684
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.6631, 3.4181272983551025
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.7641, 3.668283462524414
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8008, 3.9797561168670654
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8375, 4.0853540897369385
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.8742, 4.120011568069458
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9109, 4.344658613204956
../Subjective_Testing/Eval/FESOLA/Male_6_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, FESOLA, 0.9555, 4.335699558258057
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.0, 4.396185874938965
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.1205, 4.2371156215667725
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.2409999999999999, 4.268964767456055
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.3477000000000001, 4.166864633560181
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.4543000000000001, 4.230911016464233
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.6272, 4.189187049865723
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 1.8041999999999998, 4.0837390422821045
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 2.1632, 3.8884477615356445
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2257, 2.0768038034439087
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.2635, 2.186593532562256
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.3268, 2.405346632003784
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.44439999999999996, 3.028202533721924
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.562, 3.3296258449554443
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.6631, 3.4873321056365967
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.7641, 3.942145824432373
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8008, 4.012903213500977
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8375, 4.177523374557495
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.8742, 4.276573657989502
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9109, 4.435729265213013
../Subjective_Testing/Eval/FESOLA/Mexican_Flute_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, FESOLA, 0.9555, 4.39997673034668
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.0, 4.306520223617554
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.1205, 4.348042249679565
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.2409999999999999, 4.058168172836304
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.3477000000000001, 4.0131378173828125
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.4543000000000001, 3.8502399921417236
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.6272, 3.764544725418091
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 1.8041999999999998, 3.6464293003082275
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 2.1632, 3.458374261856079
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2257, 1.9415740966796875
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.2635, 2.024808883666992
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.3268, 2.145904064178467
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.44439999999999996, 2.469886898994446
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.562, 2.9238351583480835
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.6631, 3.2683515548706055
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.7641, 3.478921413421631
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8008, 3.77907133102417
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8375, 3.823223829269409
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.8742, 4.013129711151123
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9109, 4.285157680511475
../Subjective_Testing/Eval/FESOLA/Oboe_piano_1_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, FESOLA, 0.9555, 4.388289928436279
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.0, 4.399950981140137
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.1205, 4.44043231010437
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.2409999999999999, 4.397914409637451
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.3477000000000001, 4.433063983917236
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.4543000000000001, 4.2484025955200195
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.6272, 4.195815324783325
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 1.8041999999999998, 4.077387094497681
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 2.1632, 3.7765657901763916
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2257, 2.190093994140625
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.2635, 2.4152719974517822
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.3268, 2.7790825366973877
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.44439999999999996, 3.1976168155670166
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.562, 3.568601369857788
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.6631, 3.860177516937256
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.7641, 4.147088050842285
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8008, 4.1715545654296875
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8375, 4.253253936767578
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.8742, 4.3637261390686035
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9109, 4.4474241733551025
../Subjective_Testing/Eval/FESOLA/Ocarina_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, FESOLA, 0.9555, 4.333169221878052
../Subjective_Testing/Eval/FESOLA/Rock_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, FESOLA, 1.0, 4.125466346740723
