Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8008, 3.8553366661071777
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8375, 3.8673715591430664
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.8742, 3.966118335723877
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9109, 4.014655113220215
../Subjective_Testing/Eval/ESOLA/Ocarina_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, ESOLA, 0.9555, 4.014435052871704
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.0, 4.218148708343506
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.1205, 4.126491069793701
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.2409999999999999, 4.038341283798218
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.3477000000000001, 3.9861676692962646
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.4543000000000001, 3.945239543914795
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.6272, 3.8902223110198975
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 1.8041999999999998, 3.7729485034942627
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 2.1632, 3.717045307159424
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2257, 1.8097214102745056
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.2635, 1.8667792677879333
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.3268, 2.021704912185669
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.44439999999999996, 2.515134572982788
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.562, 2.9315065145492554
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.6631, 3.3648388385772705
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.7641, 3.540480136871338
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8008, 3.7169108390808105
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8375, 3.798143148422241
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.8742, 3.914639711380005
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9109, 3.976518392562866
../Subjective_Testing/Eval/ESOLA/Rock_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, ESOLA, 0.9555, 4.0492026805877686
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.0, 4.155689239501953
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.1205, 4.031557321548462
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.2409999999999999, 3.8832666873931885
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.3477000000000001, 3.90030837059021
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.4543000000000001, 3.908687114715576
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.6272, 3.822965145111084
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 1.8041999999999998, 3.742530107498169
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 2.1632, 3.627163887023926
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2257, 1.8147265911102295
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.2635, 1.8531014323234558
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.3268, 1.938162922859192
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.44439999999999996, 2.315025568008423
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.562, 2.8547664880752563
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.6631, 3.3764841556549072
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.7641, 3.6812796592712402
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8008, 3.8027472496032715
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8375, 3.8674607276916504
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.8742, 3.936289072036743
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9109, 3.9503588676452637
../Subjective_Testing/Eval/ESOLA/Saxophones_6_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, ESOLA, 0.9555, 4.065810441970825
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.0, 4.17250394821167
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.1205, 4.137760400772095
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.2409999999999999, 4.073128938674927
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.3477000000000001, 4.059583902359009
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.4543000000000001, 3.9789576530456543
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.6272, 3.946317434310913
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 1.8041999999999998, 3.852674722671509
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 2.1632, 3.7968974113464355
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2257, 2.003021240234375
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.2635, 2.121242046356201
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.3268, 2.337193489074707
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.44439999999999996, 2.8790030479431152
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.562, 3.1823670864105225
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.6631, 3.4696385860443115
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.7641, 3.7265875339508057
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8008, 3.8339033126831055
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8375, 3.9110305309295654
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.8742, 4.042264461517334
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9109, 4.070847988128662
../Subjective_Testing/Eval/ESOLA/Solo_flute_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, ESOLA, 0.9555, 4.135993003845215
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.0, 4.021751403808594
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.1205, 3.687260150909424
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.2409999999999999, 3.5391361713409424
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.3477000000000001, 3.2986061573028564
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.4543000000000001, 3.419121026992798
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.6272, 3.270807981491089
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 1.8041999999999998, 2.9686895608901978
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 2.1632, 3.14982271194458
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2257, 1.6961031556129456
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.2635, 1.7418689131736755
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.3268, 1.8594120740890503
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.44439999999999996, 2.0874747037887573
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.562, 2.104033946990967
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.6631, 2.5331751108169556
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.0498406887054443
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.3739492893218994
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.5576629638671875
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 3.6783266067504883
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 3.6783201694488525
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 3.766364097595215
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 4.19335150718689
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 4.079289674758911
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 4.037974834442139
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 4.0008885860443115
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.8992557525634766
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.8709537982940674
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.864187479019165
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.7507553100585938
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 1.7475414872169495
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 1.914457619190216
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 2.35442578792572
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 2.8753409385681152
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.1645753383636475
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.548522710800171
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.7641, 3.7469964027404785
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8008, 3.862325668334961
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8375, 3.887805223464966
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8742, 3.975118637084961
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9109, 3.9815077781677246
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9555, 4.060115814208984
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.0, 4.099320888519287
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.1205, 4.111325025558472
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.2409999999999999, 4.009634494781494
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.3477000000000001, 3.9882454872131348
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.4543000000000001, 3.935478925704956
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.6272, 3.8340516090393066
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.8041999999999998, 3.7815840244293213
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 2.1632, 3.7468526363372803
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2257, 1.8163829445838928
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2635, 1.8756275177001953
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.3268, 2.073972463607788
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.44439999999999996, 2.6208053827285767
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.562, 2.898099660873413
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.6631, 3.220646858215332
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.7641, 3.6242599487304688
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8008, 3.7043957710266113
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8375, 3.873910427093506
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8742, 3.962200403213501
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9109, 4.055315971374512
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9555, 4.0962073802948
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.0, 4.119577646255493
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.1205, 4.076202154159546
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.2409999999999999, 4.08500599861145
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.3477000000000001, 4.029904127120972
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.4543000000000001, 3.990128993988037
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.6272, 3.9747543334960938
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.8041999999999998, 3.9099996089935303
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 2.1632, 3.8307135105133057
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2257, 1.9064818024635315
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2635, 2.0172210931777954
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.3268, 2.2722798585891724
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.44439999999999996, 2.692845106124878
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.562, 3.232102394104004
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.6631, 3.499161720275879
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.7641, 3.753723382949829
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8008, 3.828420877456665
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8375, 3.8571126461029053
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8742, 3.9237143993377686
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9109, 3.983858823776245
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9555, 4.105865001678467
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.0, 4.587999105453491
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.1205, 4.191253900527954
