Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.7641, 3.3552839756011963
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8008, 3.6916661262512207
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8375, 3.8587706089019775
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.8742, 4.051421165466309
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9109, 4.1456615924835205
../Subjective_Testing/Eval/ESOLA/Synth_Bass_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, ESOLA, 0.9555, 4.363126993179321
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.0, 4.444029808044434
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.1205, 3.68768310546875
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.2409999999999999, 3.5957815647125244
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.3477000000000001, 3.6280603408813477
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.4543000000000001, 3.4919607639312744
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.6272, 3.576805353164673
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 1.8041999999999998, 3.5353856086730957
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 2.1632, 3.605404853820801
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2257, 1.6830136179924011
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.2635, 1.8599096536636353
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.3268, 2.4458353519439697
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.44439999999999996, 2.9765244722366333
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.562, 3.102813720703125
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.6631, 3.4568099975585938
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.7641, 3.535181760787964
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8008, 3.5812606811523438
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8375, 3.596041679382324
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.8742, 3.731569290161133
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9109, 3.7307636737823486
../Subjective_Testing/Eval/ESOLA/Triangle_02_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, ESOLA, 0.9555, 3.7593607902526855
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.0, 4.3937602043151855
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.1205, 3.6416261196136475
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.2409999999999999, 3.5221288204193115
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.3477000000000001, 3.5462498664855957
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.4543000000000001, 3.3765838146209717
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.6272, 3.3747456073760986
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 1.8041999999999998, 3.3842861652374268
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 2.1632, 3.484581470489502
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2257, 1.7516815066337585
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.2635, 1.7545950412750244
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.3268, 1.869671881198883
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.44439999999999996, 2.2367756366729736
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.562, 2.323631525039673
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.6631, 2.477603316307068
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.7641, 2.9446393251419067
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8008, 3.08486008644104
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8375, 3.3054869174957275
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.8742, 3.571274518966675
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9109, 3.6496245861053467
../Subjective_Testing/Eval/ESOLA/Woodwinds_4_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, ESOLA, 0.9555, 3.8715341091156006
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.0, 4.474039316177368
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.1205, 3.8286542892456055
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.2409999999999999, 3.878538131713867
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.3477000000000001, 3.72509765625
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.4543000000000001, 3.616447925567627
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.6272, 3.635690450668335
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 1.8041999999999998, 3.485551357269287
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 2.1632, 3.3938896656036377
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2257, 1.8389238715171814
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.2635, 1.8697102665901184
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.3268, 1.9626826643943787
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.44439999999999996, 2.2314831018447876
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.562, 2.806509852409363
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.6631, 2.9160362482070923
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.7641, 3.3419344425201416
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8008, 3.5577168464660645
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8375, 3.5811634063720703
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.8742, 3.8047115802764893
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9109, 4.03072190284729
../Subjective_Testing/Eval/ESOLA/You_mean_this_one_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, ESOLA, 0.9555, 4.157822847366333
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.0, 4.875448942184448
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.1205, 4.47234845161438
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.2409999999999999, 4.348177433013916
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.3477000000000001, 4.292371034622192
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.4543000000000001, 4.3877949714660645
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.6272, 4.143777370452881
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 1.8041999999999998, 4.2620322704315186
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 2.1632, 3.989501714706421
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2257, 4.782692193984985
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.2635, 2.881679654121399
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.3268, 3.1146578788757324
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.44439999999999996, 3.3464906215667725
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.562, 3.8321659564971924
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.6631, 4.096796751022339
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.7641, 4.199397802352905
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8008, 4.2896034717559814
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8375, 4.319194316864014
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.8742, 4.364407300949097
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9109, 4.5041115283966064
../Subjective_Testing/Eval/Elastique/Alto_Sax_15_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Elastique, 0.9555, 4.498941898345947
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.0, 4.873920202255249
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.1205, 4.174683332443237
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.2409999999999999, 4.199627637863159
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.3477000000000001, 4.0314109325408936
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.4543000000000001, 4.0953216552734375
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.6272, 3.813167095184326
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 1.8041999999999998, 3.6927201747894287
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 2.1632, 3.535928964614868
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2257, 4.657754421234131
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.2635, 2.152198553085327
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.3268, 2.4262081384658813
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.44439999999999996, 2.91751229763031
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.562, 3.3955421447753906
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.6631, 3.7554256916046143
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.7641, 4.09264612197876
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8008, 4.190441846847534
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8375, 4.2878828048706055
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.8742, 4.220647573471069
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9109, 4.36743426322937
../Subjective_Testing/Eval/Elastique/Ardour_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Elastique, 0.9555, 4.260295629501343
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.0, 4.866841554641724
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.1205, 4.153356552124023
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.2409999999999999, 4.319067478179932
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.3477000000000001, 4.115185260772705
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.4543000000000001, 4.196621417999268
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.6272, 3.961617946624756
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 1.8041999999999998, 3.776031732559204
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 2.1632, 3.7403221130371094
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2257, 4.688862562179565
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.2635, 1.837666630744934
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.3268, 1.9290207624435425
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.44439999999999996, 2.2823914289474487
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.562, 3.1324167251586914
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.6631, 3.5472381114959717
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.7641, 3.71951961517334
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8008, 3.901188850402832
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8375, 3.8474674224853516
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.8742, 4.032211780548096
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9109, 4.193747282028198
../Subjective_Testing/Eval/Elastique/Brass_and_perc_9_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, Elastique, 0.9555, 4.253329038619995
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.0, 4.875290155410767
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.1205, 4.443063735961914
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.2409999999999999, 4.140216588973999
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.3477000000000001, 4.190962553024292
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.4543000000000001, 4.24250864982605
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.6272, 4.221903324127197
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 1.8041999999999998, 3.9061012268066406
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 2.1632, 3.8125686645507812
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2257, 4.844351291656494
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.2635, 1.937582015991211
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.3268, 2.109145998954773
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.44439999999999996, 2.4834868907928467
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.562, 3.0577964782714844
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.6631, 3.266061305999756
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.7641, 3.6693928241729736
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8008, 4.0876970291137695
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8375, 4.208831310272217
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.8742, 4.301512241363525
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9109, 4.256170272827148
../Subjective_Testing/Eval/Elastique/Child_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, Elastique, 0.9555, 4.345019102096558
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.0, 4.870687007904053
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.1205, 4.19762659072876
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.2409999999999999, 4.2223005294799805
../Subjective_Testing/Eval/Elastique/Female_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, Elastique, 1.3477000000000001, 4.2130560874938965
