Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.3268, 1.9604146480560303
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.44439999999999996, 2.3928732872009277
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.562, 2.694326162338257
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.6631, 3.30189847946167
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.7641, 3.4926395416259766
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8008, 3.6485884189605713
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8375, 3.8421101570129395
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.8742, 3.880185127258301
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9109, 4.195987939834595
../Subjective_Testing/Eval/Elastique/Rock_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Elastique, 0.9555, 4.001694679260254
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.0, 4.88197135925293
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.1205, 4.224713563919067
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.2409999999999999, 4.0093278884887695
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.3477000000000001, 3.9719390869140625
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.4543000000000001, 4.04234504699707
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.6272, 3.752652406692505
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 1.8041999999999998, 3.718061685562134
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 2.1632, 3.5220353603363037
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2257, 4.744566917419434
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.2635, 2.220162272453308
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.3268, 2.426151394844055
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.44439999999999996, 3.0902960300445557
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.562, 3.5276567935943604
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.6631, 3.8649275302886963
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.7641, 3.9605112075805664
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8008, 3.924813985824585
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8375, 4.2010180950164795
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.8742, 4.020257949829102
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9109, 4.291484355926514
../Subjective_Testing/Eval/Elastique/Saxophones_6_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Elastique, 0.9555, 4.26933479309082
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.0, 4.878974914550781
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.1205, 4.378366470336914
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.2409999999999999, 4.323793649673462
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.3477000000000001, 4.169866561889648
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.4543000000000001, 4.338283061981201
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.6272, 4.195708513259888
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 1.8041999999999998, 4.121548175811768
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 2.1632, 3.930603265762329
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2257, 4.760885000228882
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.2635, 2.433233141899109
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.3268, 2.78934109210968
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.44439999999999996, 3.2483270168304443
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.562, 3.4414517879486084
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.6631, 3.6528732776641846
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.7641, 4.269503593444824
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8008, 4.300397157669067
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8375, 4.374675512313843
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8742, 4.380276441574097
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9109, 4.490881681442261
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9555, 4.454266548156738
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.0, 4.888253211975098
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.1205, 4.157850742340088
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.2409999999999999, 4.269437313079834
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.3477000000000001, 4.248030185699463
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.4543000000000001, 4.338258504867554
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.6272, 4.092705011367798
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.8041999999999998, 4.116699457168579
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 2.1632, 4.1795525550842285
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2257, 4.814167022705078
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2635, 2.7140347957611084
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.3268, 3.166314125061035
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.44439999999999996, 3.3262853622436523
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.562, 3.7762272357940674
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.6631, 3.9092886447906494
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.7641, 4.089224338531494
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8008, 3.996269941329956
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8375, 4.112921953201294
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8742, 4.138246774673462
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9109, 4.194597482681274
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9555, 4.098751783370972
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.0, 4.870919227600098
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.1205, 3.759627103805542
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.2409999999999999, 3.631934404373169
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.3477000000000001, 3.6182210445404053
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.4543000000000001, 3.7926981449127197
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.6272, 3.555579662322998
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.8041999999999998, 3.444946527481079
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 2.1632, 3.30056095123291
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2257, 4.775859117507935
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2635, 2.0675699710845947
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.3268, 2.4225951433181763
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.44439999999999996, 3.0463945865631104
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.3190529346466064
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.616889476776123
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.723862648010254
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.6060898303985596
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.7095441818237305
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.7097320556640625
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 4.041177034378052
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 3.6272878646850586
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.885173797607422
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.411786079406738
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.226330518722534
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 4.111461162567139
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 4.172500848770142
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 4.040898084640503
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.9778995513916016
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.7754971981048584
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.800462961196899
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.4626489877700806
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 2.9152824878692627
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.480072498321533
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 3.8990867137908936
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.6631, 4.1360368728637695
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.7641, 4.37134575843811
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8008, 4.390022039413452
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 4.381000518798828
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 4.447118520736694
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 4.49303126335144
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 4.48295259475708
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 4.862679481506348
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 4.417246580123901
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 4.335631847381592
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 4.230143070220947
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 4.3427441120147705
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 4.23214054107666
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 4.073899745941162
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 3.878394842147827
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 4.813145399093628
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 1.9890022277832031
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 2.1951853036880493
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 2.584571361541748
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.348334550857544
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.7261855602264404
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.9918532371520996
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 4.206315040588379
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 4.2045440673828125
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 4.360783815383911
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9109, 4.403588771820068
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9555, 4.516509056091309
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.0, 4.320144176483154
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.1205, 4.127919673919678
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.2409999999999999, 4.138779878616333
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.3477000000000001, 4.062791585922241
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.4543000000000001, 4.187586069107056
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.6272, 3.866450309753418
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.8041999999999998, 3.916407823562622
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 2.1632, 3.8671748638153076
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2257, 2.060924530029297
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2635, 2.1064759492874146
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.3268, 2.449239134788513
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.44439999999999996, 2.883608102798462
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.562, 3.3038930892944336
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.6631, 3.6266515254974365
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.7641, 3.8318278789520264
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8008, 4.070064544677734
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8375, 4.078099727630615
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8742, 4.129350423812866
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9109, 4.211422443389893
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9555, 4.25267481803894
