Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.44439999999999996, 2.9681307077407837
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.562, 2.8796833753585815
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.6631, 2.7742950916290283
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.7641, 2.9656550884246826
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8008, 3.1974406242370605
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8375, 3.1632277965545654
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.8742, 3.133652448654175
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9109, 2.9991663694381714
../Subjective_Testing/Eval/DrIPL/Synth_Bass_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, DrIPL, 0.9555, 3.0939810276031494
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.0, 4.567910432815552
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.1205, 4.338130712509155
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.2409999999999999, 4.23420262336731
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.3477000000000001, 4.090651035308838
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.4543000000000001, 4.083845138549805
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.6272, 4.116973876953125
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 1.8041999999999998, 3.9066100120544434
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 2.1632, 3.960216522216797
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2257, 2.2305996417999268
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.2635, 2.166572093963623
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.3268, 2.3047308921813965
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.44439999999999996, 2.518368124961853
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.562, 3.061129570007324
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.6631, 3.536261558532715
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.7641, 3.877865791320801
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8008, 3.9865949153900146
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8375, 3.8461079597473145
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.8742, 4.1886420249938965
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9109, 4.269025802612305
../Subjective_Testing/Eval/DrIPL/Triangle_02_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, DrIPL, 0.9555, 4.222052574157715
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.0, 4.74137544631958
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.1205, 4.501739501953125
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.2409999999999999, 4.370763540267944
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.3477000000000001, 4.331062078475952
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.4543000000000001, 4.120303153991699
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.6272, 4.155890464782715
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 1.8041999999999998, 4.021182298660278
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 2.1632, 3.7141361236572266
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2257, 2.141971707344055
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.2635, 2.3247405290603638
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.3268, 2.490599513053894
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.44439999999999996, 2.988231658935547
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.562, 3.0602965354919434
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.6631, 3.211718797683716
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.7641, 3.8999109268188477
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8008, 4.088895320892334
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8375, 4.258534908294678
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.8742, 4.3916449546813965
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9109, 4.441981792449951
../Subjective_Testing/Eval/DrIPL/Woodwinds_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, DrIPL, 0.9555, 4.5163445472717285
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.0, 4.7474730014801025
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.1205, 4.415905475616455
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.2409999999999999, 4.262862682342529
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.3477000000000001, 4.276898622512817
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.4543000000000001, 4.170648813247681
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.6272, 4.191152811050415
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 1.8041999999999998, 3.9868674278259277
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 2.1632, 3.9147369861602783
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2257, 1.9198805689811707
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.2635, 1.8938763737678528
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.3268, 1.8759280443191528
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.44439999999999996, 2.0759711265563965
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.562, 2.399811863899231
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.6631, 2.8561490774154663
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.7641, 3.3021061420440674
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8008, 3.8068337440490723
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8375, 3.845201253890991
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.8742, 4.128951072692871
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9109, 4.225136995315552
../Subjective_Testing/Eval/DrIPL/You_mean_this_one_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, DrIPL, 0.9555, 4.359118461608887
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.0, 4.49584174156189
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.1205, 4.280054330825806
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.2409999999999999, 4.287540435791016
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.3477000000000001, 4.220785140991211
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.4543000000000001, 4.201127529144287
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.6272, 4.117865800857544
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 1.8041999999999998, 4.10996150970459
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 2.1632, 3.99625825881958
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2257, 1.8662335872650146
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.2635, 1.9929189085960388
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.3268, 2.6054842472076416
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.44439999999999996, 3.091519355773926
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.562, 3.7695884704589844
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.6631, 4.058349609375
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.7641, 4.166192293167114
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8008, 4.207845211029053
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8375, 4.257971286773682
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.8742, 4.197688817977905
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9109, 4.291198968887329
../Subjective_Testing/Eval/ESOLA/Alto_Sax_15_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, ESOLA, 0.9555, 4.307372570037842
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.0, 4.600110769271851
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.1205, 3.6877570152282715
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.2409999999999999, 3.4826457500457764
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.3477000000000001, 3.4941887855529785
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.4543000000000001, 3.351586103439331
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.6272, 3.2745168209075928
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 1.8041999999999998, 3.2650339603424072
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 2.1632, 3.235931158065796
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2257, 1.7339559197425842
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.2635, 1.709269642829895
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.3268, 1.7956181764602661
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.44439999999999996, 2.0245132446289062
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.562, 2.2812591791152954
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.6631, 2.7706278562545776
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.7641, 3.3039655685424805
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8008, 3.576685667037964
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8375, 3.911221742630005
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.8742, 4.090250015258789
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9109, 4.174103736877441
../Subjective_Testing/Eval/ESOLA/Ardour_2_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, ESOLA, 0.9555, 4.359342098236084
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.0, 4.298278093338013
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.1205, 3.3719255924224854
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.2409999999999999, 3.059539794921875
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.3477000000000001, 3.1468679904937744
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.4543000000000001, 3.095550060272217
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.6272, 3.290235996246338
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 1.8041999999999998, 3.4273083209991455
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 2.1632, 3.4697265625
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2257, 1.7042927742004395
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.2635, 1.6742606163024902
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.3268, 1.6493154168128967
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.44439999999999996, 1.7174761891365051
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.562, 1.9828291535377502
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.6631, 2.1952288150787354
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.7641, 2.8948328495025635
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8008, 2.7871464490890503
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8375, 2.8558849096298218
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.8742, 3.1582772731781006
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9109, 3.0007598400115967
../Subjective_Testing/Eval/ESOLA/Brass_and_perc_9_ESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, ESOLA, 0.9555, 3.859112024307251
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.0, 4.512847661972046
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.1205, 4.3279054164886475
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.2409999999999999, 4.163602352142334
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.3477000000000001, 4.1762776374816895
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.4543000000000001, 3.740109443664551
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.6272, 3.7520370483398438
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 1.8041999999999998, 3.5469400882720947
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 2.1632, 3.631031036376953
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2257, 1.7953097820281982
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.2635, 1.8869852423667908
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.3268, 2.0357701778411865
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.44439999999999996, 2.1778846979141235
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.562, 2.4240968227386475
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.6631, 3.094104051589966
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.7641, 3.6465988159179688
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8008, 3.765939235687256
../Subjective_Testing/Eval/ESOLA/Child_4_ESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, ESOLA, 0.8375, 3.8351011276245117
