Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8375, 4.29622483253479
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.8742, 4.2649476528167725
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9109, 4.369773864746094
../Subjective_Testing/Eval/Elastique/Solo_flute_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Elastique, 0.9555, 4.321038007736206
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.0, 4.857636451721191
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.1205, 4.000208854675293
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.2409999999999999, 4.1937336921691895
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.3477000000000001, 4.160764217376709
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.4543000000000001, 4.225725889205933
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.6272, 3.9755024909973145
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 1.8041999999999998, 3.9637162685394287
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 2.1632, 4.07796573638916
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2257, 4.736754655838013
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.2635, 2.5191680192947388
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.3268, 2.9658734798431396
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.44439999999999996, 3.2269718647003174
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.562, 3.497810125350952
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.6631, 3.6452813148498535
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.7641, 3.841275453567505
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8008, 3.798163652420044
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8375, 3.906593084335327
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.8742, 3.968663454055786
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9109, 3.9395158290863037
../Subjective_Testing/Eval/Elastique/Synth_Bass_2_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, Elastique, 0.9555, 3.9325408935546875
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.0, 4.834842681884766
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.1205, 3.7705280780792236
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.2409999999999999, 3.6963305473327637
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.3477000000000001, 3.6962506771087646
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.4543000000000001, 3.7705817222595215
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.6272, 3.652047872543335
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 1.8041999999999998, 3.5827174186706543
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 2.1632, 3.4412760734558105
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2257, 4.708743572235107
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.2635, 2.1702908277511597
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.3268, 2.4593982696533203
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.44439999999999996, 3.0980522632598877
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.562, 3.3969998359680176
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.6631, 3.6425886154174805
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.7641, 3.7373721599578857
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8008, 3.6401305198669434
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8375, 3.7231342792510986
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.8742, 3.7362606525421143
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9109, 3.9796054363250732
../Subjective_Testing/Eval/Elastique/Triangle_02_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, Elastique, 0.9555, 3.7435619831085205
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.0, 4.853610515594482
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.1205, 4.300879955291748
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.2409999999999999, 4.154306411743164
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.3477000000000001, 4.071732521057129
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.4543000000000001, 4.133888006210327
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.6272, 4.001132011413574
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 1.8041999999999998, 3.9326095581054688
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 2.1632, 3.750401020050049
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2257, 4.737780809402466
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.2635, 2.419021725654602
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.3268, 2.8286062479019165
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.44439999999999996, 3.375828981399536
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.562, 3.8470184803009033
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.6631, 4.10361647605896
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.7641, 4.330571889877319
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8008, 4.358871936798096
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8375, 4.328537702560425
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.8742, 4.3389527797698975
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9109, 4.415890216827393
../Subjective_Testing/Eval/Elastique/Woodwinds_4_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, Elastique, 0.9555, 4.3606414794921875
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.0, 4.82863450050354
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.1205, 4.305748224258423
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.2409999999999999, 4.237218141555786
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.3477000000000001, 4.161807060241699
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.4543000000000001, 4.281731843948364
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.6272, 4.15083384513855
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 1.8041999999999998, 4.006216526031494
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 2.1632, 3.8192837238311768
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2257, 4.759345054626465
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.2635, 1.9853116273880005
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.3268, 2.2837074995040894
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.44439999999999996, 2.681420087814331
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.562, 3.436689853668213
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.6631, 3.765669822692871
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.7641, 3.9663562774658203
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8008, 4.179073095321655
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8375, 4.130584478378296
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.8742, 4.272348165512085
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9109, 4.3124330043792725
../Subjective_Testing/Eval/Elastique/You_mean_this_one_Elastique_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, Elastique, 0.9555, 4.38867974281311
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.0, 4.152615070343018
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.1205, 4.025129079818726
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.2409999999999999, 4.029613256454468
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.3477000000000001, 3.959017276763916
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.4543000000000001, 4.073431015014648
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.6272, 3.796905279159546
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 1.8041999999999998, 3.837024211883545
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 2.1632, 3.7793431282043457
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2257, 2.003204107284546
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.2635, 2.054556727409363
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.3268, 2.3717408180236816
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.44439999999999996, 2.7828062772750854
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.562, 3.2298789024353027
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.6631, 3.543670415878296
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.7641, 3.728996515274048
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8008, 3.9470748901367188
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8375, 3.955775022506714
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.8742, 3.9995663166046143
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9109, 4.052541017532349
../Subjective_Testing/Eval/FESOLA/Alto_Sax_15_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FESOLA, 0.9555, 4.094349384307861
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.0, 4.427923917770386
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.1205, 3.923185348510742
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.2409999999999999, 3.736815929412842
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.3477000000000001, 3.6129207611083984
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.4543000000000001, 3.452096700668335
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.6272, 3.407068967819214
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 1.8041999999999998, 3.4660844802856445
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 2.1632, 3.350534677505493
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2257, 1.7283663153648376
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.2635, 1.794551968574524
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.3268, 1.93076491355896
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.44439999999999996, 1.9866973757743835
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.562, 2.507645845413208
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.6631, 2.9789180755615234
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.7641, 3.442492723464966
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8008, 3.368433952331543
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8375, 3.636639356613159
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.8742, 3.893594741821289
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9109, 4.023356676101685
../Subjective_Testing/Eval/FESOLA/Ardour_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FESOLA, 0.9555, 4.210654020309448
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.0, 4.139153242111206
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.1205, 3.933359146118164
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.2409999999999999, 3.617980480194092
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.3477000000000001, 3.628498077392578
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.4543000000000001, 3.497434377670288
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.6272, 3.4959561824798584
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 1.8041999999999998, 3.415875196456909
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 2.1632, 3.4919512271881104
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2257, 1.7275481224060059
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.2635, 1.7624501585960388
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.3268, 1.8044672012329102
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.44439999999999996, 1.924969732761383
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.562, 2.2500343322753906
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.6631, 2.613695979118347
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.7641, 3.0110344886779785
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8008, 3.3551065921783447
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8375, 3.473784923553467
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.8742, 3.7156381607055664
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9109, 3.9249677658081055
../Subjective_Testing/Eval/FESOLA/Brass_and_perc_9_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FESOLA, 0.9555, 4.079784631729126
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.0, 4.186167001724243
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.1205, 4.1062140464782715
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.2409999999999999, 3.933583974838257
../Subjective_Testing/Eval/FESOLA/Child_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FESOLA, 1.3477000000000001, 4.083987236022949
