Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.2409999999999999, 3.701840877532959
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.3477000000000001, 3.430817127227783
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.4543000000000001, 3.4974684715270996
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.6272, 3.2842729091644287
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 1.8041999999999998, 3.2180254459381104
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 2.1632, 2.944089651107788
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2257, 1.7509765028953552
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.2635, 1.805899977684021
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.3268, 2.176719546318054
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.44439999999999996, 2.353982925415039
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.562, 2.440670967102051
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.6631, 2.789785861968994
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.7641, 3.1832070350646973
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8008, 3.328727960586548
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8375, 3.6039366722106934
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.8742, 3.796952247619629
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9109, 3.917508840560913
../Subjective_Testing/Eval/FESOLA/Synth_Bass_2_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, FESOLA, 0.9555, 4.257856130599976
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.0, 4.532140731811523
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.1205, 3.8816380500793457
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.2409999999999999, 3.947532892227173
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.3477000000000001, 3.8583474159240723
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.4543000000000001, 3.671632766723633
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.6272, 3.772897958755493
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 1.8041999999999998, 3.843018054962158
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 2.1632, 3.858076333999634
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2257, 1.8081691265106201
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.2635, 1.8967520594596863
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.3268, 2.042024612426758
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.44439999999999996, 2.5816845893859863
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.562, 2.9010223150253296
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.6631, 3.272456407546997
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.7641, 3.497588634490967
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8008, 3.4418790340423584
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8375, 3.83681058883667
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.8742, 3.9322357177734375
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9109, 4.1889870166778564
../Subjective_Testing/Eval/FESOLA/Triangle_02_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, FESOLA, 0.9555, 4.303488254547119
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.0, 4.490371227264404
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.1205, 4.212584018707275
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.2409999999999999, 3.772097110748291
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.3477000000000001, 3.5290474891662598
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.4543000000000001, 3.297814130783081
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.6272, 3.3822274208068848
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 1.8041999999999998, 3.351043939590454
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 2.1632, 3.353886365890503
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2257, 1.6293578147888184
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.2635, 1.6378886699676514
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.3268, 1.6963157653808594
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.44439999999999996, 1.7722106575965881
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.562, 2.0623857975006104
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.6631, 2.3634155988693237
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.7641, 2.893082618713379
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8008, 3.260977029800415
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8375, 3.200183629989624
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.8742, 3.9791085720062256
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9109, 3.961123466491699
../Subjective_Testing/Eval/FESOLA/Woodwinds_4_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, FESOLA, 0.9555, 4.342151880264282
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.0, 4.567594051361084
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.1205, 3.9537193775177
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.2409999999999999, 3.80768084526062
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.3477000000000001, 3.7111189365386963
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.4543000000000001, 3.8523366451263428
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.6272, 3.8212974071502686
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 1.8041999999999998, 3.455082893371582
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 2.1632, 3.5850207805633545
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2257, 1.7701287269592285
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.2635, 1.791384220123291
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.3268, 1.8753840923309326
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.44439999999999996, 1.8546260595321655
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.562, 2.5778692960739136
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.6631, 2.8335206508636475
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.7641, 3.187371015548706
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8008, 3.3587019443511963
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8375, 3.505293369293213
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.8742, 3.733922004699707
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9109, 4.200632333755493
../Subjective_Testing/Eval/FESOLA/You_mean_this_one_FESOLA_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, FESOLA, 0.9555, 4.426054239273071
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.0, 4.133642911911011
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.1205, 3.9274587631225586
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.2409999999999999, 4.044002294540405
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.3477000000000001, 4.148118257522583
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.4543000000000001, 4.130026340484619
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.6272, 4.06006932258606
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 1.8041999999999998, 4.032885551452637
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 2.1632, 3.9071061611175537
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2257, 2.1691818237304688
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.2635, 2.1645519733428955
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.3268, 2.4871522188186646
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.44439999999999996, 2.82210111618042
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.562, 3.1523537635803223
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.6631, 3.584491491317749
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.7641, 3.6612298488616943
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8008, 3.6984031200408936
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8375, 3.929508924484253
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.8742, 3.90598201751709
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9109, 3.951289653778076
../Subjective_Testing/Eval/FuzzyPV/Alto_Sax_15_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, FuzzyPV, 0.9555, 4.032419443130493
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.0, 4.363389492034912
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.1205, 4.236106872558594
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.2409999999999999, 4.037458896636963
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.3477000000000001, 3.8935608863830566
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.4543000000000001, 3.895752429962158
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.6272, 3.782994031906128
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 1.8041999999999998, 3.6624081134796143
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 2.1632, 3.482851982116699
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2257, 2.522718071937561
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.2635, 2.455986499786377
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.3268, 2.4324817657470703
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.44439999999999996, 2.6549535989761353
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.562, 3.1306312084198
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.6631, 3.576197624206543
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.7641, 3.9287610054016113
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8008, 4.066080093383789
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8375, 3.931934118270874
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.8742, 4.096285581588745
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9109, 4.156459331512451
../Subjective_Testing/Eval/FuzzyPV/Ardour_2_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, FuzzyPV, 0.9555, 4.229530572891235
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.0, 4.3377604484558105
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.1205, 4.222033500671387
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.2409999999999999, 4.22948956489563
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.3477000000000001, 4.102376699447632
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.4543000000000001, 4.214763164520264
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.6272, 4.08365273475647
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 1.8041999999999998, 4.0362489223480225
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 2.1632, 4.07460618019104
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2257, 2.0040148496627808
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.2635, 2.1312755346298218
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.3268, 2.294335722923279
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.44439999999999996, 2.659332036972046
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.562, 3.3569812774658203
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.6631, 3.609344005584717
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.7641, 3.9080135822296143
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8008, 4.106447219848633
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8375, 4.14069938659668
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.8742, 4.1667845249176025
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9109, 4.105116844177246
../Subjective_Testing/Eval/FuzzyPV/Brass_and_perc_9_FuzzyTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, FuzzyPV, 0.9555, 4.285892724990845
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.0, 3.8023836612701416
../Subjective_Testing/Eval/FuzzyPV/Child_4_FuzzyTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, FuzzyPV, 1.1205, 3.773254871368408
